,Time,Residuals,u
73,73,-0.220762401558261,1.2979069234671337
74,74,-0.2713623631916562,1.2977791232347695
75,75,-0.2582907197495956,1.297598522906405
76,76,-0.1797790089664772,1.2973129223871316
77,77,-0.0125455657200745,1.2971791221438584
78,78,0.0945272448689138,1.2968233214969482
79,79,0.1240841729112389,1.2967963214478573
80,80,0.1845176483964792,1.2961687203067642
81,81,0.2998708946588522,1.295962319931491
82,82,0.0062428665191305,1.2949381180693056
83,83,0.0514450183454755,1.2946951176274866
84,84,-0.3378516461538652,1.2939799163271206
85,85,0.003900783216693,1.2936859157925742
86,86,0.1580181955252442,1.2933625152045731
87,87,-0.0357879530211562,1.2922405131645696
88,88,0.0725219794433087,1.2919003125460229
89,89,0.0627924045971326,1.2912415113482023
90,90,0.2784217812431961,1.2908299105998375
91,91,0.2630648963232147,1.2906019101852912
92,92,0.2074549752856,1.2904129098416544
93,93,0.214019976221607,1.290096109265653
94,94,0.1451131891137151,1.2893197078540144
95,95,0.056605609611438,1.2890881074329226
96,96,0.5759348387680348,1.2883351060638293
97,97,0.1342348793009478,1.2868909034380065
98,98,0.210705801104666,1.2865273027769142
99,99,0.1014443435533394,1.285867301576912
100,100,0.0738921282725755,1.2836418975307229
101,101,-0.0349394291098974,1.2828126960230837
102,102,-0.268069275560947,1.2814590935619885
103,103,-0.2170645997272799,1.2813978934507155
104,104,-0.1239288236744755,1.2810234927699868
105,105,0.0122139975845243,1.2799452908096198
106,106,0.0718161960513725,1.2798882907059832
107,107,0.2796558256192156,1.2796962903568916
108,108,0.3425305032110373,1.2794358898834362
109,109,0.3190615991692311,1.2793596897448904
110,110,0.2171363128142047,1.2786990885437974
111,111,0.1151775376952173,1.2779040870983402
112,112,0.0047584609495743,1.2764490844528809
113,113,-0.2908415756999147,1.2749460817201486
114,114,-0.2603159661386485,1.2743088805616012
115,115,-0.1052272456491323,1.2739374798863272
116,116,0.0138129009421845,1.273608679288508
117,117,0.1376834235854289,1.273608079287417
118,118,0.0533727692532579,1.2713886752521368
119,119,0.1125383646619297,1.2711288747797724
120,120,-0.0916640700632456,1.2701910730746784
121,121,0.0330120316430679,1.2696054720099492
122,122,0.1659435859184554,1.2694476717230396
123,123,0.2892265070915982,1.2693456715375846
124,124,0.3468388651118061,1.2691656712103114
125,125,0.1917707482365926,1.268418069851036
126,126,-0.1412146483081073,1.2652986641793895
127,127,0.1136829434114474,1.2645726628593872
128,128,-0.4309118981103097,1.2634518608215652
129,129,-0.1664500890165072,1.2628956598102907
130,130,-0.3118326404476192,1.2623274587771978
131,131,-0.5580838014457754,1.2614868572488314
132,132,-0.3760005162381503,1.260417055303737
133,133,-0.3943793802281448,1.2600840546982814
134,134,-0.1601341051659801,1.2595704537644614
135,135,-0.0004855012826396,1.259513453660825
136,136,0.0696558567786382,1.2594570535582792
137,137,0.1434817267224275,1.259380253418643
138,138,-0.09706005283698,1.258088451069911
139,139,-0.4203010902690494,1.2573102496549995
140,140,-0.1996600493866367,1.2571284493244534
141,141,-0.1987288498599468,1.2564876481593603
142,142,-0.0836925263391208,1.2560520473673589
143,143,-0.1423214091923341,1.2552306458739015
144,144,-0.1318409845513315,1.2548868452488096
145,145,-0.0405265755349546,1.254115243845898
146,146,-0.0197013876677942,1.253790043254624
147,147,-0.0536932047158984,1.2536430429873509
148,148,-0.0142780031209781,1.2530982419968038
149,149,-0.0457391051749596,1.2525042409168017
150,150,-0.2791164737347458,1.2522978405415284
151,151,-0.1412934081855041,1.2511356384284336
152,152,0.2530463547587942,1.250903438006251
153,153,0.0170882450483418,1.2507384377062505
154,154,0.0812852799792835,1.250450437182613
155,155,0.0226879403076054,1.2500574364680663
156,156,0.0869975013835642,1.2489180343964263
157,157,0.2314167323042966,1.2487500340909712
158,158,0.2886310210882357,1.248649833908789
159,159,0.2598927457208333,1.248589833799698
160,160,0.1901398378620911,1.24755723192224
161,161,0.0785497459211796,1.247218231305875
162,162,-0.0142657531973213,1.245843628806598
163,163,0.0998678754119168,1.2457872287040523
164,164,0.1872390519336022,1.2454470280855057
165,165,0.1102872028629349,1.2440868256124102
166,166,0.0319631194910812,1.243792225076773
167,167,-0.0110720235601888,1.24323062405568
168,168,0.1680862445346065,1.242171022129131
169,169,-0.1788138902143714,1.241560821019675
170,170,-0.053892371694701,1.2412506204556737
171,171,0.2170330093100574,1.241093420169855
172,172,0.1700807188904036,1.2403146187538523
173,173,0.1459613034261906,1.2400620182945787
174,174,0.0413296415219974,1.2376872139767527
175,175,0.1243650508725409,1.236781212329477
176,176,0.1865357634376891,1.236762012294568
177,177,0.3260451305384322,1.2367518122760224
178,178,0.2439251818377101,1.2362250113182025
179,179,0.0070765670777745,1.2356580102872914
180,180,0.2481513833765234,1.2355860101563825
181,181,0.3842696244805097,1.2355212100385635
182,182,0.4706396621297131,1.2347946087174704
183,183,-0.1287531588851038,1.231653603006551
184,184,-0.0130334401649179,1.2312138022069132
185,185,0.1171634605752274,1.231187402158913
186,186,-0.0610993475798977,1.23055320100582
187,187,-0.2212973152008999,1.2302358004287282
188,188,-0.0953577400027825,1.2287909978018143
189,189,0.2389787710318387,1.2277715959483564
190,190,0.2308894555129654,1.2272381949785365
191,191,-0.1683228140086043,1.2265247936814432
192,192,0.0027821258203175,1.2242963896297994
193,193,0.1361181484768394,1.2242957896287086
194,194,0.1130494325209383,1.2238451888094342
195,195,0.1180165394737855,1.2236015883665243
196,196,0.1030349092421261,1.2214949845363356
197,197,-0.1130784759928928,1.2200735819519672
198,198,0.0040921909632629,1.2200375818865126
199,199,0.1068311835210806,1.2198629815690574
200,200,0.0770326313239593,1.2184469789945074
201,201,-0.0600538481986632,1.2177323776952322
202,202,0.1616534476117408,1.217665777574141
203,203,0.2415768348840856,1.2175409773472317
204,204,0.0881294941723922,1.2163733752243189
205,205,0.40158005088756,1.2162203749461362
206,206,0.5102327615528566,1.2160445746264994
207,207,0.077883933412636,1.215115772937769
208,208,-0.1575432646815215,1.212787168703943
209,209,-0.28984868355451,1.2106253647733904
210,210,-0.4976048482125748,1.209769763217751
211,211,-0.4066924609473972,1.2097091631075694
212,212,-0.1879309988002546,1.2075365591573803
213,213,-0.5035779469739623,1.2068555579191962
214,214,-0.4394301013235235,1.2067991578166506
215,215,-0.1601118732947952,1.20598855634283
216,216,-0.1754573573967945,1.2055571555584648
217,217,-0.0182839815335569,1.205224154953009
218,218,-0.055696254305019,1.2048359542471896
219,219,0.1085377522443877,1.2034151516639122
220,220,0.1521764244300243,1.202537950069
221,221,-0.3266692095191388,1.202072949223544
222,222,-0.1288854101505876,1.2012257476831776
223,223,-0.154704083787351,1.2008639470253584
224,224,0.0699885576133283,1.200785346882449
225,225,-0.0415361246965062,1.2003809461471748
226,226,0.0898678040512095,1.199995145445719
227,227,0.2157281852108212,1.199557144649354
228,228,0.1675877203785489,1.198834743335897
229,229,-0.0715079194352483,1.1979851417911669
230,230,0.1705849700535964,1.1979365417028032
231,231,0.2707231143833155,1.1965961392657078
232,232,-0.0907086534450059,1.1955929374417045
233,233,0.1686452273665963,1.19529353689734
234,234,0.4742837479166724,1.1950337364249757
235,235,0.3908757458811465,1.194644935718065
236,236,0.2627562102110232,1.1932115331118784
237,237,-0.2502411705881968,1.189868927034413
238,238,-0.1715274638662549,1.189510126382048
239,239,-0.101275856866323,1.189402726186775
240,240,-0.008868809961541,1.1887403249824091
241,241,0.1859924108009067,1.188517724577681
242,242,0.1721866781227845,1.1881733239514982
243,243,0.2503642359155833,1.1878679233962244
244,244,-0.0515588598905196,1.186099120180219
245,245,-0.015034682658495,1.1850647182994878
246,246,0.0806639080992681,1.1850479182689424
247,247,0.2866893451226247,1.1850041181893058
248,248,0.3640194954413118,1.184395717083122
249,249,0.0036874131170634,1.1818223124042044
250,250,0.2129380045583389,1.1817677123049315
251,251,-0.034651527549613,1.1814449117180217
252,252,0.3845348371592649,1.1810057109194745
253,253,-0.1988049247822232,1.1785277064140116
254,254,-0.2943333490981672,1.17691310347837
255,255,-0.2460923358494255,1.176744503171824
256,256,0.0451392841193296,1.1763257024103682
257,257,-0.2078440426431598,1.1748712997659996
258,258,-0.3899131393195034,1.173439097161995
259,259,-0.2758703452186068,1.1733610970201764
260,260,-0.1621974275532238,1.1723134951154457
261,261,-0.1103092816385924,1.1719216944030808
262,262,-0.102858944560694,1.17141409348017
263,263,-0.1710352385893543,1.1706574921045312
264,264,-0.094603582694674,1.1701228911325294
265,265,-0.1268809455308996,1.1691994894536173
266,266,-0.297729201948016,1.1678494869990672
267,267,-0.1859426129680628,1.1675428864416115
268,268,-0.0550596972672678,1.1673580861056112
269,269,-0.0900387250970311,1.1661940839892435
270,270,-0.0976705745822528,1.1655814828754234
271,271,-0.4796098639969273,1.1651440820801493
272,272,-0.1648587369361962,1.16459148107542
273,273,-0.2612723036488091,1.164173280315055
274,274,-0.074950293220354,1.1635294791445077
275,275,0.0692605952172584,1.1630578782870515
276,276,0.1184237580810076,1.1625160773019587
277,277,0.1001994772300349,1.162408077105595
278,278,-0.1404601759695083,1.1612188749434091
279,279,-0.3705994974667419,1.1606464739026798
280,280,-0.131752970660159,1.1604484735426792
281,281,0.0518015283429349,1.1604274735044973
282,282,0.2743454602860993,1.1596858721561312
283,283,0.2209317945663542,1.1595604719281307
284,284,-0.0626355953261281,1.1583232696786725
285,285,0.1152640111415621,1.1583016696393993
286,286,-0.0701700529941717,1.156226265865938
287,287,-0.2522413812698119,1.155605264736845
288,288,-0.142726140858997,1.155336464248117
289,289,-0.2871033324938707,1.1545516628212051
290,290,-0.0405659631726962,1.154134662063022
291,291,0.0289163372808616,1.1539294616899305
292,292,-0.2373818118700228,1.1534578608324744
293,293,-0.002946541123947,1.1533738606797468
294,294,-0.0134394259215469,1.1525368591579257
295,295,0.327200255269986,1.152292658713925
296,296,0.4123348853820516,1.1522302586004702
297,297,0.3951079691076984,1.1521462584477429
298,298,0.1750036479026562,1.1513902570731946
299,299,0.0272489872888286,1.150740455891738
300,300,0.4111466859911274,1.1504542553713737
301,301,0.4167558953259913,1.149473253587734
302,302,0.4355463720614807,1.148689052161913
303,303,0.6068476977247883,1.1484172516677305
304,304,0.5701096343406675,1.1481412511659113
305,305,0.6879686417546509,1.1476882503422734
306,306,0.3880054408386968,1.147083449242635
307,307,0.2654529765306961,1.1459932472604497
308,308,0.166282307808899,1.144762645022991
309,309,0.0845806342559285,1.1444200444000807
310,310,0.2457873237934222,1.1437156431193511
311,311,-0.1103546944735285,1.1433010423655317
312,312,0.1026560588261986,1.142969241762258
313,313,-0.0112190055126006,1.1398186360338838
314,314,-0.1576861131156306,1.1390254345916992
315,315,-0.3686338021909137,1.1383576333775154
316,316,-0.2772637054490587,1.1375626319320582
317,317,-0.1365659263222483,1.137515231845876
318,318,-0.3364543650886276,1.1369536308247834
319,319,-0.3610064549386607,1.136072829223326
320,320,-0.2456904031173508,1.1357590286527794
321,321,-0.2208066170738902,1.1347876268865944
322,322,-0.1103828508989295,1.1345494264535028
