,Time,Residuals,u
185,185,-0.0987362606930446,1.192195731264966
186,186,-0.4320529321616391,1.1904713281296877
187,187,-0.1031505387936135,1.1902631277511415
188,188,-0.4765760176189815,1.1882597241085893
189,189,-0.1952398214981485,1.188099523817316
190,190,-0.1783493292646767,1.1878535233700425
191,191,-0.130923270700066,1.1875649228453142
192,192,-0.2848765680752763,1.1867405213464024
193,193,-0.0174606204960241,1.18651492093622
194,194,0.0537095156634563,1.186454920827129
195,195,0.081956264135897,1.1863145205718555
196,196,0.1362704818987481,1.185887319795127
197,197,0.1740545309141339,1.1857223194951263
198,198,0.2146502980396576,1.183883916152575
199,199,0.3365130516301065,1.1838509160925748
200,200,0.4866299508723273,1.183829316053302
201,201,0.0355728458301882,1.182189513071842
202,202,0.0052362469098738,1.1819573126496594
203,203,0.1200037668158415,1.1801783094151082
204,204,-0.0978659504617667,1.1791883076151048
205,205,0.1670417983559105,1.1789483071787403
206,206,0.0687241235181659,1.1775227045867356
207,207,0.0197695410737424,1.1764751026820048
208,208,0.1512921030682719,1.1754329007870925
209,209,0.2396358324724019,1.1752577004685465
210,210,0.0964965041866321,1.1748664997572724
211,211,0.138914724498079,1.1741710984929064
212,212,0.2772433807828633,1.1736688975798135
213,213,-0.2549559057396777,1.170571691948531
214,214,-0.0593847546434744,1.1705524919136217
215,215,-0.1785845359922291,1.1688202887641614
216,216,-0.0823617011379838,1.1687860887019794
217,217,0.0271662276714437,1.1680312873296137
218,218,-0.0376495318649858,1.1676106865648848
219,219,0.0676664085619336,1.167521286402339
220,220,0.1688863970268244,1.166752085003791
221,221,0.0814237329689149,1.165787283249606
222,222,0.3377865500215762,1.164781081420148
223,223,0.5589980484484727,1.1646970812674209
224,224,0.4780793918091603,1.163688479433599
225,225,0.3598760269009062,1.16292527804596
226,226,0.3085091137175482,1.1623072769223215
227,227,-0.1404036068358891,1.1600566728303143
228,228,-0.6662796160124458,1.156496266356848
229,229,-0.4901983585015728,1.1562724659499382
230,230,-0.3394210225792449,1.1558542651895731
231,231,-0.2324618495464392,1.1554576644684809
232,232,-0.1610565187345969,1.1552482640877528
233,233,-0.1664579925187013,1.1539294616899305
234,234,0.006721272319055,1.153918061669203
235,235,0.0670207892535472,1.1538556615557485
236,236,0.1295449662811165,1.1532142603895643
237,237,0.0826316694709135,1.1527204594917446
238,238,0.4209004729675598,1.1521354584281065
239,239,0.1875931785576767,1.150949856272466
240,240,0.5190674486728426,1.150307855105191
241,241,0.3624488588596364,1.1494828536051884
242,242,-0.4721151349174874,1.1465062481931785
243,243,-0.2986544133859183,1.145667446668085
244,244,-0.2346039866913543,1.1445040445528083
245,245,-0.183690937728727,1.143919643490261
246,246,-0.1937269829767274,1.1431582421058948
247,247,-0.3355266528827201,1.1426182411240748
248,248,-0.6033940339672199,1.1406928376233412
249,249,-0.536582453086055,1.1404408371651584
250,250,-0.7507693933826545,1.1379610326564231
251,251,-0.7787584303325161,1.1378338324251498
252,252,-0.7062752363030427,1.1375554319189671
253,253,-0.6678587776353879,1.1373574315589663
254,254,-0.5047442629507373,1.1372986314520572
255,255,-0.2860850827707395,1.13698423088042
256,256,-0.0018903326031818,1.1366884303426006
257,257,-0.4833617208372516,1.135512428204415
258,258,-0.3220282550495881,1.1352718277669596
259,259,-0.2045627614474483,1.1351518275487775
260,260,-0.00756795529918,1.1350582273785954
261,261,-0.0911216210264456,1.1349292271440494
262,262,0.0965625121114044,1.1348392269804126
263,263,-0.3000514561647378,1.1330518237305889
264,264,-0.23189126557304,1.1330404237098612
265,265,-0.4736025965652288,1.131173220314946
266,266,-0.3244939283360963,1.1310412200749456
267,267,-0.2159272555489906,1.1308402197094904
268,268,-0.1693350582055472,1.1307388195251264
269,269,-0.0194555435011807,1.1303284187789433
270,270,-0.0162085798797306,1.130195818537852
271,271,-0.1160019522283732,1.1298352178822144
272,272,0.0216223688054242,1.1297386177065776
273,273,0.0994078017381525,1.129730817692396
274,274,0.1106691284742851,1.1290330164236662
275,275,-0.0084431902366759,1.1285668155760284
276,276,-0.1723644110089139,1.1277898141632985
277,277,-0.0064658791119995,1.127692613986571
278,278,-0.0826504453798406,1.1274844136080249
279,279,-0.0959997138764379,1.127327813323297
280,280,-0.0900604254589438,1.126997212722205
281,281,0.1827313844095215,1.126160811201475
282,282,0.2941802722639295,1.1255500100909277
283,283,0.1500337669481268,1.1252422095312902
284,284,0.1619610769189989,1.1251258093196534
285,285,0.2807049868179661,1.124737608613834
286,286,0.4070372730142821,1.124698008541834
287,287,-0.1246432161657367,1.1225494046352813
288,288,-0.1252886477983565,1.1223310042381895
289,289,-0.0554391162218053,1.1221756039556436
290,290,0.0766673123121108,1.1221108038378251
291,291,0.2294269245048212,1.1215900028909145
292,292,0.2138676186050929,1.121470602673823
293,293,0.1558934428324505,1.12105360191564
294,294,0.1368197567222751,1.120729601326548
295,295,0.2045511494650327,1.120384600699274
296,296,0.3110919865183064,1.120231000420001
297,297,0.4046792581831369,1.1200762001385458
298,298,0.2548565707488706,1.1191887985250883
299,299,0.1011711027653632,1.1185035972792678
300,300,0.2713418517359969,1.118461597202904
301,301,0.3119352337578789,1.1182677968505397
302,302,0.5646246302383702,1.117982796332357
303,303,0.1464400350644723,1.1167593941079894
304,304,0.0861809261083408,1.1155857919741672
305,305,0.2012738056058651,1.114575390137073
306,306,0.2025912847899462,1.1140869892490717
307,307,0.0173507662948395,1.113294387807978
308,308,-0.0771497531172258,1.1124387862523386
309,309,-0.1179833906253975,1.1116107847468817
310,310,-0.2567277986443059,1.1101995821810586
311,311,-0.53255482253536,1.1088591797439633
312,312,-0.4732381807533556,1.1085057791014166
313,313,-0.6682584717925124,1.1057247740450438
314,314,-1.5579926846319267,1.102821368766125
315,315,-1.5764364196552378,1.1020815674210318
316,316,-1.483408512345477,1.1020647673904862
317,317,-1.3738408244059883,1.1018055669192126
318,318,-1.4999956743120606,1.1002809641472076
319,319,-1.99816619849247,1.0989663617570211
320,320,-2.1926173849556108,1.097046958267197
321,321,-2.074802611264829,1.0969467580850147
322,322,-1.9046239139064485,1.0965423573497406
