,Time,Residuals,u
198,198,0.0226152481679946,1.211466566302848
199,199,0.0432780247142545,1.2107795650537547
200,200,0.1951392038001245,1.210724364953391
201,201,0.2173609457360044,1.2101237638613889
202,202,0.2126399191523091,1.2098639633890245
203,203,0.2496421423475681,1.2096755630464784
204,204,0.3738323920403559,1.209602962914478
205,205,-0.2802107844930219,1.205927356231557
206,206,-0.3036885703465941,1.204813154205735
207,207,-0.4074290781014724,1.2044993536351885
208,208,-0.2757526489269253,1.2043607533831882
209,209,-0.2511005656004386,1.2042551531911876
210,210,-0.2955130727635833,1.203200351273366
211,211,-0.3097098027439529,1.2030341509711835
212,212,-0.1869771637013286,1.2029723508588197
213,213,0.0022218651318439,1.2026297502359096
214,214,0.0349912729466268,1.202587750159546
215,215,0.0172506109126402,1.202436549884636
216,216,0.1469186500134469,1.2018587488340888
217,217,0.2928116367078814,1.2016037483704516
218,218,0.2691539750281322,1.2007349467908124
219,219,0.1354133725725432,1.200299345998811
220,220,0.2182925996028757,1.2002429458962651
221,221,-0.2519428415938023,1.1970623401133458
222,222,-0.1422747302505058,1.197038340069709
223,223,-0.1467960758189406,1.1968097396540722
224,224,0.2548921552532306,1.1963573388315252
225,225,-0.0807817493705442,1.1955047372813403
226,226,-0.0110931370466573,1.1951879367053395
227,227,-0.1134995682342037,1.193707134012971
228,228,-0.2647091930168699,1.193072332858787
229,229,-0.2132872277635442,1.1928575324682409
230,230,-0.1208472207825934,1.1924555317373304
231,231,0.0285275683912686,1.192303131460239
232,232,0.0764730941564835,1.1920835310609657
233,233,-0.0355512164318838,1.1917061303747825
234,234,0.1165999321136723,1.1912819296035084
235,235,-0.1301985615568242,1.1908013287296886
236,236,-0.0074940144607467,1.1904017280031418
237,237,-0.2386521280487272,1.1889311253293189
238,238,-0.1514650661782184,1.1883965243573171
239,239,-0.0454423649177329,1.1883185242154986
240,240,-0.0081215344078486,1.1881901239820436
241,241,0.1632548610701292,1.187993923625316
242,242,0.2695442544530237,1.187837923341679
243,243,0.0481445873222128,1.1864987209067652
244,244,0.0634332318740575,1.1862497204540372
245,245,-0.2200215147205995,1.1845607173831223
246,246,-0.088458502893161,1.1844647172085767
247,247,-0.1610547127622794,1.1839085161973022
248,248,0.0200441722076902,1.1837453159005744
249,249,-0.0857773321457671,1.1833061151020274
250,250,-0.0657191329452757,1.1820599128362053
251,251,0.0599601133251894,1.1818535124609315
252,252,0.0877162915705866,1.181501311820567
253,253,0.2140325845433039,1.1814575117409305
254,254,0.2612155595610943,1.180914510753656
255,255,0.2544303795721703,1.180658310287837
256,256,0.153582839552314,1.1803295096900177
257,257,0.0733948982062315,1.179956309011471
258,258,0.2531162097452579,1.1798789088707435
259,259,0.3399018887893135,1.1798663088478345
260,260,0.0343276362820006,1.1784491062711024
261,261,0.2888972989119907,1.1779511053656462
262,262,0.0405815661009114,1.1775773046860083
263,263,0.0858607880919066,1.1772035040063709
264,264,0.2579552936130085,1.177096103811098
265,265,0.2042308475658387,1.175940501710003
266,266,0.1409651947740258,1.1753315006027285
267,267,0.2134333068829619,1.175252300458728
268,268,0.1197957912622769,1.174260498655452
269,269,0.3948180693459449,1.173438497160904
270,270,0.0622574124877814,1.172170094854718
271,271,0.0270124091643992,1.17139429344417
272,272,-0.0530830345369963,1.1707150922092586
273,273,0.0182656946096813,1.1707012921841675
274,274,0.1308761150092436,1.170583091969258
275,275,0.0283078887471219,1.1703712915841666
276,276,-0.023082781937262,1.168965489028162
277,277,-0.211389609338255,1.1678278869597944
278,278,-0.0127170803840499,1.16702808550561
279,279,-0.0477233624936275,1.166414884390699
280,280,0.0189150750799171,1.1663146842085168
281,281,0.1601243092028994,1.1649790817801486
282,282,0.1552172439350556,1.164424080771056
283,283,0.1414413345440266,1.164080280145964
284,284,-0.2182676374759466,1.1623186769430491
285,285,-0.0047174351446983,1.1622700768546852
286,286,-0.1758071895523585,1.1604646735721338
287,287,-0.0741610200294644,1.1604046734630429
288,288,-0.2354016567260259,1.1591866712484933
289,289,-0.200777312092157,1.1589646708448562
290,290,-0.0759563941681449,1.1585716701303093
291,291,0.0152960634282521,1.158520070036491
292,292,0.2067212694888098,1.1581174693044898
293,293,0.391901518449572,1.1580556691921258
294,294,0.2517395760200429,1.157584668335761
295,295,0.3370801352776311,1.1569906672557586
296,296,0.379846671849009,1.156691866712485
297,297,-0.0403752391720786,1.1547274631408422
298,298,-0.1216750500711896,1.1538058614652027
299,299,0.0795003226692188,1.1530768601397456
300,300,-0.4994125449845228,1.1513908570742857
301,301,-0.6137846089268919,1.1504176553048278
302,302,-0.3778686085847766,1.1497516540939166
303,303,-0.6557917890222598,1.1494240534982791
304,304,-0.5011265032441656,1.14939825345137
305,305,-0.403709365166776,1.1491042529168236
306,306,-0.4256040214455083,1.1481676512139114
307,307,-0.1819180037905994,1.1478916507120922
308,308,-0.280583000566196,1.1476324502408186
309,309,-0.1046028126636429,1.1475712501295456
310,310,0.0228428429367113,1.1469526490048163
311,311,0.000735635195042,1.1465896483448152
312,312,0.1036740672285532,1.1461696475811776
313,313,0.0624020548202679,1.145943447169904
314,314,0.219589971649043,1.1451652457549923
315,315,0.2065552598250519,1.1449396453448095
316,316,-0.0373282446915936,1.1433736424975318
317,317,0.2302421152070337,1.1429368417033483
318,318,0.2679067350196078,1.142752641368439
319,319,-0.1671119114052999,1.1418592397440723
320,320,-0.1008771000529122,1.1416000392727987
321,321,-0.128097027093645,1.1410438382615242
322,322,-0.2365474339536035,1.1408296378720688
323,323,0.0258105712984502,1.1405158373015225
324,324,0.2053780967963803,1.1399068361942477
325,325,0.284690550790458,1.139606835648792
326,326,0.2425023153951429,1.139038634615699
327,327,0.4521175321909823,1.1390296345993356
328,328,0.618194098890342,1.1385208336742432
329,329,0.6165465754329489,1.1383114332935151
330,330,0.749338995946971,1.1381188329433327
331,331,0.5783587644012869,1.1377036321884222
332,332,0.645735554440364,1.1374228316778758
333,333,0.2088271711896823,1.13539722799496
334,334,0.1295530175319754,1.1340304255098643
335,335,0.2997369612306215,1.133534824608772
336,336,0.3734949701155301,1.1328556233738607
337,337,0.2017277554551242,1.1325586228338598
338,338,0.2902579230644733,1.1325256227738596
339,339,0.3945962932136808,1.132159022107313
340,340,0.1671500450549388,1.1298946179902143
341,341,0.4000183784937121,1.1297128176596685
342,342,0.4098495772313413,1.1281726148593
343,343,0.288579022420663,1.1279446144447536
344,344,-0.2716469766820637,1.1258416106211102
345,345,-0.2453762262293821,1.125142009349108
346,346,0.0591274331756608,1.1249758090469255
347,347,0.0947181668136067,1.1246344084261972
348,348,-0.1028706385332043,1.1238220069491036
349,349,-0.1138669367742863,1.1225758046832812
350,350,-0.0352569846936603,1.1218852034276423
351,351,-0.4483495796964689,1.1199303998734544
352,352,-0.354645601549123,1.1190231982239969
353,353,-0.1934267164696166,1.118987798159633
354,354,-0.2348874444819557,1.118536597339268
355,355,-0.060169551591116,1.118392597077449
356,356,0.1488529630440211,1.1179935963519934
357,357,0.2674120258154744,1.1179779963236298
358,358,0.1426040375796446,1.117482995423628
359,359,0.1301810421564369,1.1168535942792623
360,360,0.1710491925531982,1.116234993154533
361,361,0.3535849176090551,1.1159967927214414
362,362,0.2374929640764662,1.1153469915399847
363,363,0.0195937238087253,1.1133081878330688
364,364,0.0342988043479408,1.1123475860865202
365,365,-0.0300754451396869,1.1112123840225163
366,366,0.0220509314351033,1.1111043838261525
367,367,-0.3464174888275693,1.1082795786901432
368,368,-0.0925652413716306,1.1080155782101422
369,369,-0.1641318368609745,1.1076201774912318
370,370,-0.3374010984467759,1.107058576470139
371,371,-0.0812875867471802,1.1068389760708657
372,372,0.0871588745550298,1.1066625757501378
373,373,-0.0147806084304988,1.1063193751261369
374,374,-0.0659187277908586,1.1059233744061354
375,375,-0.0580174512202233,1.1051259729563143
