,Time,Residuals,u
132,132,0.4478196173771493,1.257245449537181
133,133,0.0400910426863561,1.2551904458008103
134,134,0.0980313527701923,1.2540630437509888
135,135,0.2077577296312256,1.253589042889169
136,136,-0.417227954515738,1.2530262418658944
137,137,-0.2728283347853448,1.2530244418626215
138,138,0.4462968940194969,1.2523158405742556
139,139,0.530757313771403,1.2523020405491647
140,140,0.2387819049865811,1.251450039000071
141,141,-0.1381742331312807,1.25026383684334
142,142,0.2920555347215554,1.2494556353738826
143,143,-0.18082046296621,1.2466098301996913
144,144,0.0148604933976912,1.2464862299749635
145,145,0.0099841944522154,1.2461778294142354
146,146,-0.0488169529501192,1.2453246278629595
147,147,-0.2827495572707335,1.2443574261044112
148,148,0.0714918064635412,1.2433524242771352
149,149,-0.2884161197440562,1.242368422488041
150,150,-0.3788916085898677,1.2423294224171315
151,151,-0.0843391110084894,1.2397068176487591
152,152,-0.3346308376391107,1.2389454162643934
153,153,-0.2687427676636957,1.237794014170935
154,154,-0.2858576784450406,1.2377160140291166
155,155,-0.5094089963965303,1.2364806117829306
156,156,-0.2885062664007023,1.2351942094440171
157,157,-0.7074427460501624,1.234433408060742
158,158,-0.52485029386429,1.2343092078349234
159,159,-0.5526444057710478,1.2337572068312852
160,160,-0.4324079944300933,1.2331536057338286
161,161,-0.343785387266962,1.2329466053574645
162,162,-0.7627758780106433,1.2318186033065517
163,163,-0.3936351070282171,1.2316800030545512
164,164,-0.0552714404647076,1.2313458024469135
165,165,0.1964641234039845,1.2309552017367305
166,166,0.1483188479272144,1.2302874005225464
167,167,-0.0224324967202846,1.2299501999094544
168,168,0.1018228217959631,1.2298835997883633
169,169,0.3426853220120733,1.2294839990618165
170,170,0.3836879711990946,1.2294353989734528
171,171,0.5104275680390629,1.2293777988687251
172,172,0.4443668723253609,1.2292955987192704
173,173,0.288424757744508,1.2278051960094474
174,174,0.4002398698098659,1.2277883959789018
175,175,-0.1318394909875451,1.2269759945018082
176,176,-0.3091709658044692,1.2243095896537994
177,177,-0.2417876367177314,1.224144589353799
178,178,-0.5901720400383397,1.2214799845090627
179,179,-0.6624264345272763,1.2203297824177863
180,180,-0.6025012190343091,1.2201539820981493
181,181,-0.5929215935609591,1.2201197820359675
182,182,-0.547613351734924,1.220033981879967
183,183,-0.0258517106477143,1.2195347809723291
184,184,-0.1384768921050181,1.2192671804857829
185,185,-0.0128336687498062,1.2188921798039634
186,186,-0.0418012066505184,1.2185135791155983
187,187,0.0853797212913605,1.2178949779908692
188,188,0.0497176901292846,1.2173915770755948
189,189,0.2273827919361792,1.2172511768203216
190,190,0.1634481181542355,1.2169961763566843
191,191,0.1117937754233366,1.2169139762072296
192,192,0.3329531427787628,1.2168653761188657
193,193,-0.1361601665315106,1.215891574348317
194,194,-0.0433843422494533,1.2153569733763152
195,195,0.0040519981287729,1.215209973109042
196,196,0.3675800097095703,1.2149561726475868
197,197,0.2911089597278078,1.214468371760676
198,198,0.3851498038447403,1.214395171627585
199,199,-0.0030952829990269,1.2131669693944898
200,200,0.101559572790336,1.212815368755216
201,201,0.1870258933636819,1.2126581684693971
202,202,0.0153154697583204,1.211067565577392
203,203,0.1985528352367964,1.209442162622114
204,204,0.0950930437971919,1.208969361762476
205,205,0.1228117829689949,1.208826561502839
206,206,-0.2190051679187377,1.208624361135202
207,207,-0.0620033315660748,1.2085697610359292
208,208,0.0109378809211193,1.208437760795929
209,209,0.0525889811644901,1.2083855607010194
210,210,-0.1357390570305483,1.2072587586522885
211,211,0.227296567675296,1.2059699563090116
212,212,-0.1131182302588058,1.205797155994829
213,213,-0.3640754067888565,1.2052751550457366
214,214,0.3514834428820563,1.2044021534584608
215,215,0.250939236896329,1.203930552601005
216,216,0.2133211936496764,1.2032231513148206
217,217,0.3627739802851124,1.2031109511108202
218,218,0.3784742162401358,1.2030275509591837
219,219,0.6541837526009999,1.2028823506951831
220,220,0.7331152122388858,1.2019415489846346
221,221,0.8413800380122325,1.2019373489769982
222,222,-0.0432675112194829,1.1996531448238996
223,223,0.0823866055776534,1.1973125405682556
224,224,0.329796654407346,1.1971391402529823
225,225,-0.4263610934766006,1.1937401340729712
226,226,-0.5599248265849042,1.1932727332231514
227,227,0.0137011208890953,1.192778332324241
228,228,0.0938961688108861,1.1925899319816946
229,229,-0.0799192450438113,1.192196931267148
230,230,-0.1309295704760984,1.191514130025691
231,231,-0.3369271244575884,1.1906015283664153
232,232,0.0407771834672416,1.1896169265762302
233,233,-0.0673552338824379,1.1886023247314996
234,234,-0.0102054519658736,1.1884871245220443
235,235,-0.06963956670171,1.1878133232969514
236,236,0.0098252943172383,1.187762323204224
237,237,0.0647759865465786,1.186797521450039
238,238,-0.7390317787449021,1.1853179187598524
239,239,-0.6431937397847491,1.1852423186223977
240,240,-0.4089420653616571,1.185214118571125
241,241,-0.3157531967417526,1.1847179176689413
242,242,-0.537768987459458,1.1841413166205756
243,243,-0.1512824381633777,1.183430915328937
244,244,-0.3723361732521653,1.1825765137754796
245,245,-0.3105960691646601,1.1821337129703873
246,246,-0.1505776788063713,1.181050111000202
247,247,0.2138228625400984,1.1808923107132925
248,248,0.5130214717576678,1.1807573104678373
249,249,0.5167156055450164,1.1804171098492906
250,250,0.5099742900040383,1.180340309709654
251,251,0.7410923796211932,1.1797889087071067
252,252,0.3306515876713547,1.1793005078191052
253,253,0.6570482921528651,1.1791565075572863
254,254,0.5996743219134828,1.1782055058281924
255,255,0.6523837367038823,1.1781191056711011
256,256,0.3658246975968495,1.177289304162371
257,257,0.1485397162361437,1.17715670392128
258,258,0.2738635546825776,1.1771177038503706
259,259,0.4958601913299958,1.1767499031816422
260,260,-0.1282206944878225,1.1716954939918074
261,261,0.1307044184486017,1.1712352931550785
262,262,0.0332177456167528,1.1709982927241689
263,263,-0.2138323260462584,1.1700472909950743
264,264,-0.2724682667472962,1.169990290891438
265,265,0.2184995975014771,1.1696692903078003
266,266,0.4431866950760081,1.1695750901365276
267,267,0.262221710803999,1.1692306895103446
268,268,0.4429224613741667,1.1691658893925263
269,269,0.1365964405002273,1.1669296853267006
270,270,0.0361866935967327,1.1659324835136065
271,271,0.0150416232615384,1.1649928818052395
272,272,0.1414829604495935,1.1639752799550545
273,273,0.1122635489184062,1.1634616790212349
274,274,0.1777544462000264,1.1630104782008694
275,275,0.3409380893180014,1.1627722777677778
276,276,0.0974604706724449,1.161508675470319
277,277,-0.1054054457892448,1.1608432742604986
278,278,0.0029023333386817,1.160833674243044
279,279,0.0161100169004271,1.159923472588132
280,280,0.0750062258736647,1.158931670784856
281,281,-0.3122084607218198,1.155599264725936
282,282,0.3918248404768292,1.1544154625735683
283,283,0.1670989946832719,1.1540986619975673
284,284,-0.2191510410173691,1.1536642612077477
285,285,-0.1892440158008526,1.1536006610921112
286,286,0.2381792355165544,1.1522146585721065
287,287,-0.3948375105136961,1.1511538566433757
288,288,-0.4634040295149475,1.1508670561219203
289,289,-0.7169296389234319,1.150134454789918
290,290,-0.7353734209071376,1.1498668543033714
291,291,-0.3954262850672307,1.14912825296046
292,292,-0.3549248809609935,1.1488750525000957
293,293,-0.5713305553106238,1.1470516491848168
294,294,-0.0471458413560981,1.1464258480469964
295,295,-0.273433583057681,1.1460598473815409
296,296,0.1276492327045275,1.1451940458073562
297,297,-0.0122813217951147,1.1446870448855362
298,298,-0.3438010672591076,1.1443354442462623
299,299,-0.1217367746393733,1.143703043096442
300,300,-0.5376202732699653,1.1428510415473483
301,301,-0.2541503751103278,1.1427832414240753
302,302,-0.0028541323700324,1.1427364413389842
303,303,0.5630209077590393,1.1419390398891636
304,304,0.6128578904979349,1.1417902396186177
305,305,0.4509260929955871,1.1404054371007948
306,306,0.515861459869825,1.1400424364407935
307,307,0.8197591975332443,1.1386078338324253
308,308,0.8445535398134325,1.1384380335236974
309,309,0.223642076023907,1.137678432142604
310,310,0.285281291877709,1.136173029405508
311,311,0.2879651048398841,1.1358052287367797
312,312,0.2953514472382039,1.1353996279993237
313,313,-0.2777765747011926,1.1331664239389527
314,314,-0.3112926839658598,1.1329462235385883
315,315,-0.2415117872214409,1.131518820943311
316,316,-0.1502533488979907,1.131335220609492
317,317,-0.3147943904256181,1.130953619915673
318,318,-0.4064723648053245,1.130047018267306
319,319,-0.2331279251678779,1.1285146154811192
320,320,-0.301433198447171,1.128333415151664
321,321,-0.1253834426186131,1.1283220151309368
322,322,-0.0978589622529284,1.1280922147131176
323,323,-0.3421313934098862,1.1276746139538436
324,324,0.1375084305993255,1.1257888105251102
325,325,0.0824508763483322,1.1251090092891078
326,326,-0.6162868779589417,1.1242876077956503
327,327,-0.173196151018601,1.1227900050727366
328,328,-0.0705800593724461,1.1225068045578266
329,329,0.0494906098090837,1.1224570044672808
330,330,-0.013125247867606,1.1220010036381884
331,331,-0.2145621770901584,1.1217514031843694
332,332,0.1661285399619601,1.1212678023050953
333,333,-0.0721789325432951,1.1207476013592752
334,334,0.0899059970838607,1.120073200133091
335,335,0.132683368976302,1.1200318000578182
336,336,0.1659594470692695,1.1197929996236358
337,337,0.2806216504367285,1.11945339900618
338,338,-0.1260624892913142,1.1192637986614522
339,339,0.0298508448521488,1.1191797985087246
340,340,-0.110056898021412,1.1188779979599963
341,341,-0.1847693397747889,1.1176479957236287
342,342,0.7071115930643259,1.1158473924498045
343,343,-0.1951565591720054,1.1149257907741652
344,344,-0.0189620874971865,1.1140059891017984
345,345,-0.5327276208584522,1.1125755865010665
346,346,-0.2773349519414978,1.112490386346157
347,347,-0.2926077712460824,1.112442386258884
348,348,-0.1246017196153275,1.1117673850316092
349,349,-0.1669914588327969,1.1108235833156062
350,350,0.0101156661437471,1.1108139832981516
351,351,-0.2576987392250203,1.1096109811108748
352,352,0.0119928653008969,1.10956178102142
353,353,-0.025159129007136,1.108728379506145
354,354,0.0871759262394675,1.108617379304326
355,355,0.2463472295382303,1.1085729792235983
356,356,-0.0454588850214463,1.1072391767985033
357,357,0.172967400379207,1.107150976638139
358,358,0.1662953948948597,1.1058477742686803
359,359,0.279604788193069,1.1053299733272244
360,360,0.2713194110487507,1.105055172827587
361,361,0.3965579236036092,1.1047209722199496
362,362,0.6501109980079036,1.104642972078131
363,363,0.0067571989697512,1.1024829681508512
364,364,-0.5150952950229453,1.101897367086122
365,365,-0.3421397743065313,1.0994493626352049
