,Time,Residuals,u
207,207,0.0367734566561921,1.2093185623973863
208,208,0.0866652798206928,1.2082019603672007
209,209,0.2916367945263687,1.208011160020291
210,210,0.0740151306376901,1.2074861590657435
211,211,0.1701323841198245,1.2074363589751982
212,212,0.3179132841140699,1.2070637582977424
213,213,0.5767202893240437,1.206736757703196
214,214,0.3683186337148072,1.206432557150104
215,215,0.6390614365466263,1.205785755974102
216,216,0.6063334676186969,1.2042353531551877
217,217,0.3661531485702767,1.2038039523708226
218,218,0.6548599204259631,1.2031979512690023
219,219,0.5763851075826096,1.2025241500439092
220,220,0.7971473342869899,1.201481348147906
221,221,0.603992723060685,1.201278547779178
222,222,0.7788440160402956,1.2009521471857223
223,223,0.4481037649110817,1.1998289451435369
224,224,0.4494389092390065,1.1991701439457163
225,225,0.6896010657076772,1.198957143558443
226,226,0.2081854226919404,1.195904338007887
227,227,0.3258720795429326,1.1951423366224303
228,228,0.4866093575707282,1.1947571359220654
229,229,0.2907136119388838,1.193997534540972
230,230,0.3302809496883583,1.1935625337500615
231,231,0.42756217091096,1.192135731155875
232,232,-0.0074445100552225,1.1894771263220478
233,233,-0.3207157139066225,1.1879141234802246
234,234,-0.6780583567235112,1.1863631206602194
235,235,-0.735746077482986,1.1833523151860277
236,236,-0.6154478796291869,1.1832671150311185
237,237,-0.7029707830919847,1.1827877141594805
238,238,-0.4950125820246853,1.1817659123016588
239,239,-0.7508738974152607,1.180462109931109
240,240,-1.3637131202687556,1.177504104552917
241,241,-1.3793481938230912,1.1773979043598262
242,242,-1.1689898677942665,1.1759897017994578
243,243,-1.0171097927161554,1.1757455013554572
244,244,-1.2060450096859086,1.1751311002383642
245,245,-1.0588105965678665,1.1750399000725456
246,246,-1.0919762622044118,1.1749252998641817
247,247,-1.1005981185564335,1.1747824996045448
248,248,-0.8453726561613166,1.1744986990885438
249,249,-0.7942638563423543,1.1737054976463597
250,250,-0.6534068814060561,1.173316096938358
251,251,-0.7748827185770892,1.1726650957547196
252,252,-0.6891190511450986,1.1726104956554466
253,253,-0.6783482215649315,1.1725162954841737
254,254,-0.7408777825440893,1.1723038950979912
255,255,-0.584435088194823,1.1719096943812626
256,256,-0.5883193155432878,1.1717398940725348
257,257,-0.176826467868409,1.171097292904169
258,258,-0.2026321711849164,1.170481691784894
259,259,-0.1249213238684205,1.1700964910845293
260,260,-0.0053104954877198,1.169917090758347
261,261,-0.3272086368876898,1.1695414900754366
262,262,-0.6752861661213387,1.16871408857107
263,263,-0.3714601447286441,1.1686054883736152
264,264,-0.2395107444627342,1.1683462879023416
265,265,0.0144234103385088,1.1679760872292495
266,266,0.1494811388041625,1.1676184865790666
267,267,0.0993886123011407,1.1674738863161571
268,268,-0.2623115573998689,1.1659474835408792
269,269,-0.3293444325920518,1.1656420829856056
270,270,0.0204522940625793,1.16474928136233
271,271,0.3038013811028577,1.1641846803357825
272,272,-0.0322502320788089,1.163722679495781
273,273,0.0097628683190578,1.1635576791957805
274,274,-0.0119968362544113,1.1632252785914157
275,275,0.0856359226160634,1.163216278575052
276,276,0.0365089099780675,1.1630758783197788
277,277,0.1303912868141878,1.1624602772005042
278,278,0.2694684430670122,1.1623306769648674
279,279,0.3543362138623251,1.1621422766223213
280,280,0.487856369631686,1.1620648764815935
281,281,0.4139386230555146,1.1616352757005013
282,282,0.4235483690520709,1.1610388746161358
283,283,-0.1438968115202783,1.1601586730157691
284,284,0.1221968277898781,1.159889872527041
285,285,0.1229309668597693,1.159742272258677
286,286,0.0089968634013644,1.1592436713521297
287,287,0.1356506553287886,1.158169069398308
288,288,-0.1166764720900914,1.157332667877578
289,289,0.1308309767262585,1.1569972672677586
290,290,-0.5417257157456561,1.1562142658441197
291,291,-0.4688601107396266,1.1561842657895742
292,292,-0.1570045261320274,1.155007063649207
293,293,-0.209716956705904,1.154633262969569
294,294,-0.2389250905293352,1.1543278624142954
295,295,-0.2485253828101008,1.154128062051022
296,296,-0.6338040388970398,1.1532952605368374
297,297,-0.4195774865779071,1.1524930590782894
298,298,-0.3059415763038942,1.1524348589724709
299,299,-0.2141975422985069,1.1524312589659254
300,300,-0.1265496972224582,1.152400658910289
301,301,0.1107033594059885,1.1522848586997432
302,302,0.172512737416298,1.151530057327377
303,303,0.2009227157049053,1.1513914570753765
304,304,0.2016830320013127,1.150760855928829
305,305,0.2384673458029169,1.1505880556146466
306,306,0.0248831313934942,1.149484653608461
307,307,-0.19903349672893,1.1486746521357312
308,308,-0.0959722575136083,1.1477614504753646
309,309,-0.1547446357738522,1.146807448740816
310,310,-0.1513608364279548,1.1462974478135417
311,311,-0.1232039935136413,1.1462614477480868
312,312,-0.3014586427534595,1.1461498475451777
313,313,-0.2221448291188039,1.1461432475331774
314,314,0.0146409055296317,1.146064047389177
315,315,0.1948141928988889,1.14554564644663
316,316,0.1140910445685676,1.1452852459731746
317,317,0.085573443646524,1.145106445648083
318,318,0.1421721640170972,1.1450650455728102
319,319,0.428732856253589,1.1449444453535371
320,320,0.139928522409491,1.1440720437673524
321,321,0.2390151605481492,1.1440366437029883
322,322,0.3282404210855247,1.143804443280806
323,323,0.3177014894830563,1.1436808430560783
324,324,0.052648134036076,1.1429428417142578
325,325,0.1159334710985717,1.1428888416160756
326,326,0.1212751375606444,1.1423506406375286
327,327,0.0294089523525258,1.1404156371193404
328,328,0.0827221010862899,1.1402308367833396
329,329,0.0935965834839862,1.139432235331337
330,330,0.2137905705127423,1.1392726350411546
331,331,0.2324084020306145,1.1389726344956992
332,332,0.3504053239379914,1.138669633944789
333,333,0.3998748169009332,1.1383408333469698
334,334,-0.0629179974813496,1.1371072311040566
335,335,-0.0518706487223994,1.136471229947691
336,336,0.0024310806847438,1.1363224296771448
337,337,-0.0738460363082254,1.1359948290815074
338,338,0.0917750925838163,1.1353930279873237
339,339,0.1830152650976515,1.135208827652414
340,340,0.2629815557341999,1.1350906274375046
341,341,0.0233218509575294,1.1343070260127746
342,342,0.0446796172439007,1.1342272258676835
343,343,-0.0319236127981525,1.1339146252993189
344,344,-0.0671213564066306,1.1327104231098604
345,345,0.0396233831615404,1.132570622855678
346,346,0.1602571762767866,1.1325376227956778
347,347,0.2861810437302665,1.1324134225698592
348,348,0.5191941010889991,1.132200422182586
349,349,0.6370179782932723,1.1321968221760403
350,350,0.7114564815983613,1.131753421369857
351,351,0.7503670936138178,1.1315134209334927
352,352,0.5415670766082599,1.130180818510579
353,353,0.4620466607926801,1.1297728177687596
354,354,0.2305077610681678,1.1273872134312972
355,355,0.2147075121332591,1.126606612012022
356,356,0.1609564748770253,1.1264074116498397
357,357,0.2461832967045438,1.1263846116083849
358,358,0.1809495024683656,1.1262034112789296
359,359,0.1587956040283984,1.1256394102534732
360,360,0.2741444531017123,1.1253520097309269
361,361,0.3041734673622613,1.1249812090567437
362,362,0.2461394832803307,1.1238856070647405
363,363,-0.0204542080829241,1.1220292036894612
364,364,-0.1642874681883768,1.120337800614183
365,365,-0.3152490508480241,1.1196975994501808
366,366,-0.1389513278863319,1.1192589986527248
367,367,-0.0756689945230846,1.1191923985316337
368,368,0.0617877894097205,1.11890679801236
369,369,0.1855184907607849,1.1187483977243595
370,370,0.0166815675900693,1.1180241964076298
371,371,0.0084016970334346,1.1174403953461731
372,372,-0.0209371970743745,1.117017994578172
373,373,-0.0028090566153196,1.1166567939214436
374,374,0.3560107203677489,1.1164935936247158
375,375,0.6208730129185369,1.1158095923810771
376,376,0.4180917324613915,1.1150595910174383
377,377,0.4839047134937573,1.1148645906628922
378,378,-0.1839698816404507,1.1133987879977965
379,379,-0.4469886907117484,1.1117787850523366
380,380,-0.2127137419138307,1.1111241838621526
381,381,0.0475140068441533,1.1109987836341522
382,382,0.0384672298249029,1.11039818254215
383,383,0.1187829993751847,1.1092749804999646
384,384,-0.0524660973489972,1.108543579170144
385,385,-0.1501873649065714,1.107922578041051
386,386,-0.0837914524705638,1.10786917794396
387,387,0.0214991640791026,1.1077635777519597
388,388,0.1956827541231973,1.1076753775915955
389,389,0.1476557416029322,1.107260776837776
390,390,-0.0820746350049148,1.105871174311226
391,391,-0.3062175308559176,1.1046669721217677
392,392,-0.1912706473069079,1.104555371918858
393,393,-0.0955262053779506,1.1032959696290356
394,394,-0.1092807518247127,1.1018721670403038
395,395,-0.0417256980873048,1.1006667648486634
396,396,-0.0242829008620333,1.1006031647330268
397,397,-0.0297497425892174,1.1002023640042982
398,398,-0.2990432819025272,1.0992909623472042
399,399,0.0097432533332266,1.0991031620057492
400,400,-0.1978791491879405,1.098732361331566
401,401,0.1150647266163105,1.098699361271566
402,402,0.1822992823388745,1.0984773608679288
403,403,0.0757322958682493,1.0976097592904714
404,404,0.1861139898480246,1.0975095591082893
405,405,0.2116035397752966,1.0972473586315612
406,406,0.1802303913563037,1.096431957149013
407,407,0.059014523547205,1.095833156060284
408,408,-0.0906698710110731,1.0928175505773647
409,409,-0.090576067356153,1.0927095503810007
410,410,0.0805797824917249,1.0925415500755455
411,411,0.1513054999281848,1.0922883496151812
412,412,0.3650572785832651,1.092020749128635
413,413,0.2564795512219007,1.09191874894318
414,414,0.4855560980021778,1.0917861487020886
415,415,0.5618672773554181,1.0917453486279067
416,416,-0.0511604132925072,1.089617144758445
417,417,0.0332517258854636,1.089435344427899
418,418,-0.2212791263278291,1.0882851423366224
419,419,-0.0425383122995413,1.0882737423158952
420,420,0.0365882076346224,1.087006540011891
421,421,0.2112939200467849,1.086978339960618
422,422,0.3657017363606769,1.0867047394631628
423,423,0.2916961725403553,1.0851687366704303
424,424,0.4094151874935505,1.085036136429339
425,425,-0.0831239341147238,1.0842645350264273
426,426,0.1190220183290762,1.0838331342420622
427,427,0.3064036046594083,1.0833753334096972
428,428,0.4729670783931397,1.0832709332198789
429,429,-0.1870584480762431,1.0813239296798722
430,430,-0.2529016322372399,1.0802481277238687
431,431,-0.2729452313808451,1.0795893265260483
432,432,-0.1222721333430172,1.079375726137684
433,433,-0.0368121619306407,1.0789125252955003
434,434,-0.5666657480019808,1.0752717186758525
435,435,-0.4377847770631433,1.0752345186082155
436,436,-0.5646139623972886,1.0750275182318514
437,437,-0.4230744426899377,1.074807317831487
438,438,-0.9600985281356884,1.0716477120867494
