,Time,Residuals,u
54,54,-0.2242024916032505,1.2980407237104068
55,55,-0.2758355763157851,1.2975679228507688
56,56,-0.0278155916564628,1.297392122531132
57,57,0.0150882683693112,1.2973237224067682
58,58,-0.0409051973114173,1.2965671210311291
59,59,0.1153410869461595,1.296439920799856
60,60,0.1827639816526698,1.2963313206024012
61,61,0.3069922452260698,1.296291720530401
62,62,0.6929167699214531,1.2961015201845822
63,63,-0.2011957590628981,1.2932185149427544
64,64,-0.0069900609866522,1.292034112789296
65,65,-0.0716113667137392,1.2912565113754753
66,66,0.0599274501124682,1.2911821112402024
67,67,0.0769120547852253,1.291077111049293
68,68,0.0635408068051219,1.2905731101329276
69,69,0.2500043894568193,1.290292909623472
70,70,0.4206669130472278,1.290123709315835
71,71,0.5116976324935649,1.290112309295108
72,72,-0.0972787505642713,1.288951907185286
73,73,-0.1020251321255614,1.2881227056776468
74,74,-0.4636889391027807,1.286056301920549
75,75,-0.3404572064490025,1.2858763015932757
76,76,-0.25923603342261,1.2857893014350936
77,77,0.0482447511086547,1.2852775005045465
78,78,0.004932133394675,1.2852379004325465
79,79,-0.0376334902112489,1.2849756999558182
80,80,-0.0126296920860227,1.2849108998379997
81,81,-0.071035257887388,1.2845400991638167
82,82,-0.0100857190881242,1.2845136991158166
83,83,0.3002943905100323,1.2838380978874508
84,84,0.2055714699034752,1.2829752963187206
85,85,0.1154317504058326,1.2825096954721735
86,86,0.2375472216139655,1.2815784937790795
87,87,-0.2008990494713884,1.278856888830707
88,88,-0.1138121804823413,1.2786768885034336
89,89,-0.0660612884994407,1.278135087518341
90,90,-0.0346398253905704,1.278087087431068
91,91,0.1226474492344777,1.2780600873819772
92,92,0.2933652026059121,1.2770058854652464
93,93,0.3314100235735395,1.276563684661245
94,94,-0.0757172098510068,1.275140482073604
95,95,0.0451409399935869,1.275078081960149
96,96,0.4254750769972588,1.274763081387421
97,97,0.4104818153051042,1.2739026798230544
98,98,0.4751444952469228,1.2738348796997814
99,99,0.1656160503990804,1.273072278313233
100,100,0.4915965241693811,1.2724530771874132
101,101,0.514836954576424,1.272177076685594
102,102,0.6176022154259044,1.271934676244866
103,103,0.1520611786779682,1.2687030703692188
104,104,-0.4849394141914445,1.266104465644483
105,105,-0.2601360972556108,1.265922065312846
106,106,-0.1535617676697711,1.2653526642775714
107,107,-0.2676060087306382,1.2647610632019333
108,108,-0.0255671983306911,1.264452062640114
109,109,-0.456575777743808,1.2619194580353783
110,110,-0.3459883951635447,1.2618498579088326
111,111,-0.3964172871699816,1.2604206553102824
112,112,-0.3911330021217054,1.2601908548924634
113,113,-0.3085233525096669,1.259917254395008
114,114,-0.265355651450136,1.2594252535004609
115,115,-0.100532616920475,1.2591786530520963
116,116,-0.039972305037395,1.2590904528917326
117,117,0.0483148712758065,1.2585156518466398
118,118,-0.0711760004244865,1.2580668510306383
119,119,0.0945844567751237,1.2580584510153656
120,120,0.0590221286793166,1.2574980499964543
121,121,-0.1931550865807025,1.2564480480873603
122,122,-0.066686388476512,1.2563322478768144
123,123,0.0856151072584907,1.2552372458859016
124,124,0.1721227161967249,1.2547452449913543
125,125,0.4119862381282928,1.2538368433397151
126,126,0.4406920090729045,1.2536850430637148
127,127,0.2505595118330461,1.2532662423022587
128,128,0.3996062359243524,1.252831841512439
129,129,0.1942438619463473,1.252685441246257
130,130,-0.426335874043275,1.2483402333458788
131,131,-0.2511985841666728,1.2478014323662407
132,132,-0.100277086544338,1.2477738323160588
133,133,0.1694563055215212,1.247260231382239
134,134,0.1420415457583885,1.2468372306131466
135,135,0.1430661382464677,1.2456960285382337
136,136,-0.0586520462329644,1.2453768279578692
137,137,0.0331625513267681,1.2451644275716869
138,138,0.0177086274246107,1.2448470269945946
139,139,-0.1478781477594566,1.2430674237589523
140,140,0.1432956134271421,1.2420834219698582
141,141,0.3510957590414705,1.2420300218727671
142,142,0.3222831757112772,1.2418746215902212
143,143,0.3047666986012132,1.2415530210054928
144,144,0.0136967534870677,1.2409146198447634
145,145,-0.0263955164404023,1.2404616190211255
146,146,0.0261630960715137,1.2386742157713015
147,147,-0.2073953128380594,1.2363258115014757
148,148,-0.0673126112540103,1.2357234104062007
149,149,-0.3779624392063283,1.2335142063894662
150,150,-0.1936928591534865,1.2334644062989206
151,151,-0.4730574924715824,1.2326826048774635
152,152,-0.7108199829872888,1.2319284035061884
153,153,-0.5706543894238507,1.2318300033272789
154,154,-0.3888693004536208,1.2316080029236418
155,155,-0.3265260836263337,1.2309960018109125
156,156,-0.2229823339648646,1.2309156016647305
157,157,-0.162326754029209,1.230561001020002
158,158,0.0185817693367198,1.2304614008389108
159,159,-0.1236602814944376,1.2299813999661815
160,160,-0.057970096761835,1.2299567999214545
161,161,-0.1368697543929329,1.22973659952109
162,162,0.138124812100898,1.228785597791996
163,163,0.0852390514678518,1.2280055963738117
164,164,0.2725630479467895,1.2276473957225378
165,165,0.2156185606423264,1.2270665946665358
166,166,0.0719158985885428,1.226519393671625
167,167,0.1684390977160887,1.2264347935178064
168,168,-0.0257264989022019,1.2259979927236233
169,169,-0.1881869322803027,1.2250127909323472
170,170,-0.1688558524950849,1.2247403904370735
171,171,0.0183728903266455,1.2245651901185275
172,172,-0.0805859198667917,1.2236861885203427
173,173,-0.1126630451381061,1.2234737881341604
174,174,0.1084453778269107,1.222868987034522
175,175,0.0400531683817462,1.2221159856654285
176,176,0.3898025767715012,1.2219275853228824
177,177,0.2584967584033393,1.2215711846748811
178,178,0.5294271583383647,1.221410984383608
179,179,-0.0314891636284642,1.2197663813934208
180,180,0.1643798597223167,1.2197117812941478
181,181,0.1902303337124067,1.219448380815238
182,182,0.3742446413849052,1.2190649801181457
183,183,0.3199872579729117,1.218570579219235
184,184,0.493506952476423,1.2183089787435977
185,185,-0.0012513626064105,1.2158489742708625
186,186,-0.0332663597940836,1.2153089732890423
187,187,-0.0205070643459635,1.214969372671587
188,188,0.1754894733001606,1.2144023716406758
189,189,0.3513096393241426,1.214204971281766
190,190,-0.2930708589358914,1.2111875657955742
191,191,-0.3883020657852398,1.210507164558481
192,192,-0.3635824780126881,1.2092891623439317
193,193,-0.4218228586419172,1.2088031614602937
194,194,-0.323834696693325,1.20878756143193
195,195,-0.0277552578149311,1.2087383613424751
196,196,0.0682741714353483,1.2086573611952025
197,197,0.1477866080307421,1.20847136085702
198,198,0.0531631657065077,1.2080039600072
199,199,0.0187718605077975,1.2072299585999249
200,200,0.183724263674776,1.2072005585464702
201,201,0.198401227536408,1.2052631550239183
202,202,0.3141280766322438,1.204522153676643
203,203,0.3798175991651078,1.204021752766823
204,204,-0.1017403331617856,1.2027023503679095
205,205,-0.1399884923078502,1.2016307484195423
206,206,0.0341293743490496,1.2015383482515425
207,207,-0.0472920454814698,1.2011663475751777
208,208,0.0339358609778628,1.2000749455908102
209,209,-0.4660858108658203,1.1980421418948035
210,210,-0.2123030189935093,1.1978057414649843
211,211,-0.1304180940452397,1.197470940856256
212,212,-0.1036015561757608,1.1962307386013429
213,213,0.0052586445554538,1.1961569384671609
214,214,-0.1420675404347093,1.1951267365940663
215,215,0.0985082171864064,1.1946347356995195
216,216,0.0417586403500536,1.194285535064609
217,217,0.186473173152649,1.1942513350024273
218,218,0.1207944402335101,1.193476733594061
219,219,0.2535604275531113,1.1934743335896976
220,220,0.1504204897468071,1.1932403331642425
221,221,0.2253708043413667,1.1930897328904235
222,222,0.2815315843351982,1.1930339327889687
223,223,0.0354605578467612,1.188863925207137
224,224,0.0711865033310346,1.1888069251035005
225,225,0.0830144757470634,1.188579524690045
226,226,-0.0998883868765005,1.1870711219474943
227,227,-0.0662795700518472,1.1854997190903984
228,228,-0.0911834917809528,1.1849465180845784
229,229,-0.1103912749794631,1.1842805168736672
230,230,0.1217799277836775,1.1840957165376664
231,231,-0.118841439129028,1.1836997158176652
232,232,-0.4578410621712123,1.1816279120507494
233,233,-0.2931983524720181,1.1805047100085635
234,234,-0.0963533997262402,1.180375109772927
235,235,-0.0550391746119203,1.179963509024562
236,236,0.1518829195401281,1.1799371089765618
237,237,0.2302671831598104,1.179692908532561
238,238,-0.0227801516555246,1.1789351071547405
239,239,0.035334147260869,1.17858590651983
240,240,-0.2480488964885694,1.178053105551101
241,241,-0.1089606732791139,1.1780249054998282
242,242,-0.14748623054777,1.177892305258737
243,243,0.008492854872486,1.1772347040630984
244,244,-0.0674412277704163,1.174304298735089
245,245,0.0514753023500702,1.174302498731816
246,246,0.2155525780851235,1.1742580986510884
247,247,0.3715301060308889,1.1741722984950882
248,248,0.4196518283094974,1.1740480982692696
249,249,0.0262398545639825,1.17272449586272
250,250,-0.0817392343006986,1.1720530946419905
251,251,-0.1771434635338664,1.1699818908761652
252,252,-0.3043682545961701,1.1693992898168906
253,253,-0.512852823421099,1.1682280876874322
254,254,-0.4480581091310114,1.1672332858787016
255,255,-0.3358992739460973,1.1670874856136102
256,256,-0.3077273641119973,1.1667814850572455
257,257,-0.2053411616078051,1.1663716843121534
258,258,-0.2149325450552055,1.166030883692516
259,259,0.204151896770611,1.1649202816732394
260,260,-0.2673933442756606,1.164632881150693
261,261,-0.1699517966440566,1.1644534808245106
262,262,-0.0536602948344011,1.1644252807732378
263,263,-0.0492744865223926,1.1636866794303262
264,264,0.399983787931319,1.1627590777437775
265,265,0.4299821537260868,1.1626870776128684
266,266,0.4389088621121573,1.1623816770575948
267,267,0.0465076888452813,1.1606614739299526
268,268,0.5797342093219982,1.16016587302886
269,269,0.5210202662457846,1.1599918727124958
270,270,-0.1682354718927854,1.1591782712332206
