,Time,Residuals,u
220,220,-0.7087990428956914,1.2042509531835512
221,221,0.4573356315195838,1.2030749510453655
222,222,-0.2115271626286698,1.202788750525001
223,223,0.1113826814270169,1.2027497504540918
224,224,-0.563820152620508,1.2022433495333629
225,225,0.0376437834536886,1.202148549360999
226,226,1.1628745763496229,1.2019643490260892
227,227,-0.0471774609172825,1.2017681486693612
228,228,0.8655091352548538,1.2006059465562666
229,229,1.2562741943333435,1.2005603464733572
230,230,-0.2008821121812047,1.1993243442260804
231,231,-0.5703857702248456,1.1991731439511708
232,232,-0.4590387566491358,1.1984753426824413
233,233,-0.561524054837264,1.1955941374438863
234,234,-0.4399318550204611,1.1944799354180644
235,235,-0.0579895065547475,1.194078534688245
236,236,0.0553828194495622,1.194070734674063
237,237,0.3151019861031159,1.1936243338624253
238,238,-0.6315358225449472,1.1925839319707854
239,239,-0.0636858730838412,1.1924843317896945
240,240,0.0405878177749627,1.1921273311406022
241,241,1.750116461545531,1.1907899287089614
242,242,1.0488253636048626,1.1904803281460512
243,243,0.7033118059396202,1.1902667277576868
244,244,0.7296093379853801,1.1900939274435045
245,245,0.0645309983758011,1.1892263258660472
246,246,0.2999591373463772,1.1888651252093183
247,247,0.4565247701673911,1.1884157243922262
248,248,-0.2118115748417608,1.1880695237627703
249,249,-0.1279212441548907,1.188032323695134
250,250,0.5517489605549031,1.1870897219813128
251,251,0.4195001614549483,1.1870729219507672
252,252,0.6814919825856123,1.1868533215514938
253,253,-0.1695946038441889,1.1866733212242204
254,254,0.1144426747461579,1.184396317084213
255,255,0.4059489179952038,1.1837141158438471
256,256,-0.8508010935352104,1.1793887079794692
257,257,0.2021199497857537,1.1789543071896496
258,258,-0.930334048439704,1.1776037047340089
259,259,-0.899521039714557,1.1775923047132817
260,260,-1.5173445835132495,1.1766413029841871
261,261,0.2066009436368858,1.17440389891618
262,262,-0.5642876281046938,1.1737384977063594
263,263,-0.1964205210099976,1.1734498971816314
264,264,0.3897391428087076,1.1726290956892649
265,265,0.0707249808839947,1.171946294447808
266,266,-0.1021899334201634,1.1714932936241702
267,267,0.3650377859084983,1.1710738928616236
268,268,0.5993847011149,1.1709532926423505
269,269,-0.3113935560197092,1.170677892141622
270,270,-0.1032139382495529,1.1703124914772574
271,271,-0.9451577735251816,1.1698738906798014
272,272,-0.4860754338384936,1.1687710886747067
273,273,-0.824124717505299,1.1676862867023394
274,274,-1.0171308888467363,1.1672944859899743
275,275,0.480209176106996,1.1660446837176068
276,276,0.982860177992336,1.165658883016151
277,277,0.502948887772618,1.1645344809717837
278,278,0.5982334147128654,1.1642296804176009
279,279,-0.3683022008611942,1.1628688779434144
280,280,-0.8134186573951183,1.162481277238686
281,281,-0.3929769897860069,1.161839876072502
282,282,0.6763276450107014,1.1610346746084994
283,283,0.4114717638209981,1.1609842745168628
284,284,1.0941530677523588,1.160848074269226
285,285,0.1267326962568518,1.1605288736888613
286,286,-0.0400892318388628,1.160060872837951
287,287,0.0075435318487393,1.1599114725663138
288,288,-0.5074946582450934,1.1591530711874023
289,289,-0.236939824459057,1.157831868785216
290,290,0.4459224556614458,1.1575120682037603
291,291,-0.4552512376602635,1.1570716674030317
292,292,-0.6854180912974357,1.1569042670986676
293,293,-1.4754730808593308,1.156658266651394
294,294,0.2612527373593707,1.155585464700845
295,295,-0.160348719979595,1.155416864394299
296,296,0.1149786318349015,1.154923063496479
297,297,0.7260487542339433,1.154654263007751
298,298,-0.2292740739999317,1.1536438611706568
299,299,-0.0691606040358578,1.1529862599750182
300,300,-0.4644961205012805,1.1526322593313807
301,301,-0.2742758554618945,1.1526268593215625
302,302,-0.4715557413136935,1.152298658724834
303,303,-0.3352102641661076,1.152209858563379
304,304,-1.2335088449284513,1.1516080574691954
305,305,0.4749416542601921,1.149619653853916
306,306,0.9470776287643616,1.1495104536553704
307,307,-0.1622370726382769,1.1491768530488238
308,308,0.4811936693716347,1.1488552524640954
309,309,0.2712979666304136,1.1482924514408208
310,310,-0.0600860279796506,1.1462956478102688
311,311,-0.0427972298562622,1.145275045954629
312,312,0.1334106641960488,1.1452210458564471
313,313,0.0388088450585542,1.143885443428079
314,314,0.3204627728489981,1.143750443182624
315,315,0.004907425708609,1.1426056411011656
