,Time,Residuals,u
133,133,0.1959121500522087,1.2508122378404325
134,134,-0.0366796166613312,1.2502932368967945
135,135,0.1009753087406579,1.248878434324426
136,136,0.0392955802808501,1.2483096332902424
137,137,-0.1220615427175175,1.2466386302520551
138,138,-0.2784985777556699,1.2455370282491425
139,139,-0.3708827151065179,1.2452190276709594
140,140,-0.2118911567955024,1.2450960274473226
141,141,-0.1627049232708373,1.2448830270600493
142,142,0.204314256359396,1.2437952250822275
143,143,0.0306386299168934,1.243096823812407
144,144,-0.1294435108835046,1.2422076221956768
145,145,0.0492193900479946,1.2415818210578566
146,146,-0.0008278095747868,1.2412176203956735
147,147,0.1071640903181219,1.2404220189491255
148,148,0.038684942482007,1.23881161602112
149,149,-0.0530262037438546,1.2385260155018465
150,150,0.0131667785455533,1.2380598146542086
151,151,0.1032162033747567,1.237523413678934
152,152,0.1544966658611315,1.2366324120589312
153,153,0.1306283163967805,1.2364410117109303
154,154,-0.0398686241829864,1.235419209853109
155,155,-0.0157826123306676,1.234824008770925
156,156,0.301173733522603,1.2342738077705595
157,157,0.1251268894744157,1.2325224045861902
158,158,0.2538794855921082,1.2315756028647324
159,159,-0.0874505551615811,1.2302418004396372
160,160,-0.3060783708144186,1.228880997965451
161,161,-0.3048196361007171,1.2284741972258133
162,162,-0.4656153060059296,1.227531595511992
163,163,-0.4554513254570338,1.22747099540181
164,164,-0.0631080417520593,1.22667419395308
165,165,-0.0320265697586137,1.225789192343986
166,166,-0.3411234982245901,1.2249779908690743
167,167,-0.2724991366812332,1.2249299907818014
168,168,-0.0282129668488551,1.2242819896036174
169,169,0.0152011242948901,1.223489388162524
170,170,-0.077661003982655,1.2233579879236145
171,171,0.0557988939251004,1.2233177878505237
172,172,0.3578207187808289,1.2230765874119771
173,173,0.4079632400898276,1.2229877872505224
174,174,0.5238681609532705,1.222760986838158
175,175,0.5750883892577576,1.2226901867094304
176,176,0.6674073569161578,1.222680586691976
177,177,0.2512421248887335,1.2201581821057856
178,178,-0.0825437343551698,1.217437177158504
179,179,-0.0620051057120463,1.2171617766577758
180,180,-0.0048658242511123,1.2169061761930478
181,181,0.222324511164345,1.216573775588683
182,182,0.3800220603703792,1.2165509755472284
183,183,0.2409794398600979,1.215993574533772
184,184,0.2037884542885422,1.2144377717050396
185,185,-0.2318091495582734,1.2110585655610284
186,186,-0.1047781677958141,1.210975765410483
187,187,-0.0169073573675291,1.2104789645072085
188,188,-0.3836120346832672,1.2099233634970246
189,189,-0.1444567974025403,1.209812363295206
190,190,-0.0945897599723366,1.207843159714836
191,191,0.0071504957006141,1.2075305591464711
192,192,-0.0546218963876867,1.206710357655196
193,193,0.0608413724758634,1.2066941576257413
194,194,0.0911819976167862,1.206412757114104
195,195,-0.0133590821915277,1.205398155269373
196,196,0.085013681936914,1.2050939547162811
197,197,-0.1286686377931118,1.203989352707914
198,198,0.0632146419179662,1.2028523506406377
199,199,0.129460109368324,1.2022247494995446
200,200,-0.2313192435253768,1.199902745277719
201,201,-0.216914551316222,1.1994407444377173
202,202,-0.1527234291660306,1.1987507431831694
203,203,0.0888029663049678,1.1983577424686227
204,204,-0.1796573108869097,1.197377940687165
205,205,-0.2029443405156712,1.1964143389351618
206,206,-0.0073217326403778,1.196264338662434
207,207,-0.1275423239291058,1.1956265375027957
208,208,0.0537262980691934,1.1954537371886131
209,209,0.1946180801728019,1.1949857363377026
210,210,0.1573772938047568,1.1947889359798838
211,211,0.1152512184424381,1.193888934343517
212,212,0.0313206703019091,1.1920031309147836
213,213,0.1846554621006362,1.1919293307806016
214,214,0.2895263348784169,1.191859130652965
215,215,0.532727279962387,1.1917595304718736
216,216,0.10102628754845,1.1899547271904132
217,217,0.0009042337783284,1.189361926112593
218,218,-0.0152302863422733,1.1886281247784087
219,219,0.3412566271104538,1.1885627246594994
220,220,0.4689044238377278,1.1885189245798629
221,221,0.558653415637707,1.187829523326406
222,222,0.1425671267866164,1.183958316287848
223,223,-0.0166204263484814,1.1836499157271196
224,224,-0.4084685518499782,1.182526713684934
225,225,-0.1402218867481224,1.182359913381661
226,226,-0.0289648316968396,1.1818913125296593
227,227,0.3965252910341519,1.1817539122798406
228,228,0.3244329725446846,1.1811815112391113
229,229,-0.4550075134493454,1.177547904632554
230,230,-0.5653223375742868,1.1767949032634606
231,231,-0.3882043312654559,1.176785303246006
232,232,-0.2845229615432458,1.176301102365641
233,233,-0.1828272006205793,1.1762093021987314
234,234,-0.1415080755142526,1.175912901659821
235,235,-0.3705711740586253,1.1739808981470876
236,236,-0.1744227010842109,1.1738818979670873
237,237,0.0142319333118052,1.173843497897269
238,238,0.0356510860559637,1.173121696584903
239,239,0.029842848981616,1.1730484964518118
240,240,-0.2289664156452318,1.1711008929107145
241,241,-0.084862913716222,1.170827292413259
242,242,0.0850660427681191,1.1706496920903493
243,243,0.281938642376474,1.1696440902619822
244,244,0.3995728316702411,1.1696092901987094
245,245,0.3226264695783243,1.1679502871823404
246,246,0.3213385615529205,1.166149083907425
247,247,0.4477955959712858,1.166098083814698
248,248,0.5374623130858822,1.166045883719789
249,249,0.6629551284160584,1.1657494831808786
250,250,0.1366904185375688,1.163541479166326
251,251,0.2730829434474344,1.1632414786208702
252,252,0.3219400768052196,1.1616946758085016
253,253,0.4033350799942354,1.1612284749608637
254,254,0.2263449398595298,1.1600302727823142
255,255,0.0787261683106521,1.15951367184304
256,256,0.2846862105762966,1.158122869314308
257,257,0.4685130665357064,1.157622468404488
258,258,0.3021623557817747,1.1563126660230292
259,259,0.6428769033556136,1.1552170640310255
260,260,0.2808985000209532,1.1546488629979328
261,261,0.3623754190952581,1.154377662504841
262,262,0.1076624890304742,1.152616659303017
263,263,0.2538023033022796,1.150780655964829
264,264,-0.3529321727110073,1.1477278504142736
265,265,-0.371526447111421,1.146085047427359
266,266,-0.289293722249397,1.1460160473019043
267,267,-0.2921630360187919,1.1458048469179036
268,268,-0.1400658232668661,1.1446642448440816
269,269,0.0516436566576317,1.1446318447851724
270,270,0.0936641647433589,1.1444350444273534
271,271,0.2939060452657145,1.143811643293897
272,272,-0.5824969145961632,1.1394310353291552
273,273,-0.4534285553068571,1.138601833821516
274,274,-0.4026007086324625,1.1382460331746058
275,275,-0.1445545568832358,1.1371906312556932
276,276,-0.6786399484536787,1.136025429137144
