,Time,Residuals,u
52,52,0.1757743480022213,1.301224929499872
53,53,0.199637019038505,1.301155929374417
54,54,0.016762915523202,1.3004905281645966
55,55,0.0927227767649583,1.3003735279518691
56,56,0.0352787507850393,1.296893521624585
57,57,-0.0017076610295134,1.295435518973671
58,58,-0.0547928192100926,1.2953053187369432
59,59,-0.0058634994940121,1.2952753186823978
60,60,-0.1454201610340533,1.294500117272941
61,61,0.0552986916501367,1.2942391167983942
62,62,0.262752010210022,1.2932251149547545
63,63,0.1636440170706237,1.2926023138223888
64,64,0.3398594692083065,1.292513513660934
65,65,0.4011644405794072,1.2924433135332971
66,66,0.0862106180848627,1.2907807105103828
67,67,0.2866346211907284,1.2902521095492905
68,68,0.4715525642962461,1.2901165093027442
69,69,-0.0085235162020467,1.286853103369279
70,70,-0.03575553358354,1.2862849023361862
71,71,0.143702798398408,1.2849102998369089
72,72,0.1154171541769528,1.283721097674723
73,73,-0.2801276443100278,1.2801204911281658
74,74,-0.3723507395662295,1.2795354900645275
75,75,-0.2081774167091339,1.2793266896848905
76,76,-0.2304182726505814,1.2791310893292531
77,77,-0.3360118726262158,1.2777048867361578
78,78,-0.3893161196342589,1.276726284956882
79,79,-0.2696885319369926,1.2767238849525182
80,80,-0.2021818013104734,1.2763224842226986
81,81,-0.0351214565167765,1.27567148303906
82,82,0.0124459955043221,1.2746460811746931
83,83,-0.1530667930144886,1.2741774803226915
84,84,-0.0483328649629584,1.2741234802245096
85,85,0.191603319433625,1.2728616779303237
86,86,-0.0545460894973643,1.2722340767892306
87,87,0.0383231512228121,1.271637075703774
88,88,-0.2891798682765625,1.2710268745943174
89,89,-0.2228405016811621,1.2705090736528613
90,90,0.1892924530513369,1.2694734717699487
91,91,-0.0655298685405227,1.2692532713695843
92,92,-0.0075711798637598,1.2690492709986747
93,93,0.1342628257284559,1.268461269929582
94,94,0.0121311493028883,1.267919468944489
95,95,-0.0475103221184554,1.2667242667713945
96,96,-0.2682098371288361,1.2662094658353924
97,97,-0.3246030468544063,1.2660342655168464
98,98,-0.1287120544682238,1.264593662897569
99,99,0.0751509150745732,1.2640842619713857
100,100,0.205949138262838,1.2638100614728391
101,101,0.018079277412994,1.263465660846656
102,102,-0.1150151450889325,1.2624732590422894
103,103,0.0304896460015129,1.2621258584106516
104,104,0.1862785330820884,1.262059258289561
105,105,-0.0758368486145855,1.261024256407739
106,106,0.0389081466327638,1.260538255524101
107,107,-0.1992652623123945,1.2597588541070075
108,108,0.0566092764889845,1.2592728532233697
109,109,0.1565874577536306,1.258089051071002
110,110,0.2829083773601724,1.2580182509422746
111,111,0.3429295492479127,1.2577776505048193
112,112,-0.2758033865338802,1.2564612481113602
113,113,-0.1366390460489128,1.255308046014629
114,114,-0.1820430606053378,1.2549966454484462
115,115,-0.0320889259550085,1.2547242449531728
116,116,-0.2839068763377668,1.253454042643714
117,117,-0.1750902232354292,1.2534036425520774
118,118,0.0612617982587266,1.2529710417655306
119,119,0.2482679440545894,1.2524430408055287
120,120,0.3429484073906224,1.2521568402851642
121,121,0.2982953382133928,1.2520338400615274
122,122,0.2144142934272395,1.251503439097162
123,123,0.2774386098466834,1.2509496380902512
124,124,0.3226156546203924,1.2497856359738837
125,125,0.237147394347005,1.2484236334975156
126,126,0.0726357870393599,1.246728030414601
127,127,-0.0113892892863418,1.2453402278913237
128,128,0.0659809547274221,1.24508102742005
129,129,0.2106216345716234,1.2449616272029589
130,130,0.1232253242284286,1.244453426278957
131,131,-0.1353760313217549,1.2424056225556774
132,132,-0.1030315517119788,1.2414528208233109
133,133,-0.2831402072051787,1.2409494199080362
134,134,-0.01796998500987,1.2402450186273066
135,135,-0.4983234199994513,1.2388818161487567
136,136,-0.3482164396394864,1.2384540153709371
137,137,-0.3943846764311161,1.2374334135152971
138,138,-0.2254973593716727,1.237375213409479
139,139,-0.0259620538336662,1.2368880125236592
140,140,0.2000206585553883,1.2368238124069315
141,141,0.0803017345972989,1.2361662112112932
142,142,0.1952132627529295,1.2361260111382022
143,143,0.2895332116141844,1.235628610233837
144,144,0.2886678204694703,1.2353076096501994
145,145,0.505377467140363,1.235175009409108
146,146,0.4355302689918972,1.233846606993831
147,147,0.315060501643245,1.2332100058363744
148,148,0.1983542363207675,1.2322992041803713
149,149,0.2342095155904076,1.230371400675274
150,150,0.3671563709397674,1.2303504006370922
151,151,-0.1201370677854924,1.226567393758898
152,152,-0.0587854394100872,1.226323193314897
153,153,-0.1194734198914488,1.225000790910529
154,154,-0.3489917374186007,1.2245093900170727
155,155,-0.3692311356061282,1.223050187363977
156,156,-0.2985464323327846,1.222632586604703
157,157,-0.1568847464604914,1.2222089858345198
158,158,-0.3981394519432797,1.2216047847359723
159,159,-0.2104287258699173,1.2213665843028807
160,160,-0.1083643013608934,1.2211829839690618
161,161,0.228019154821311,1.22087878341597
162,162,0.3666913616906413,1.220487582704696
163,163,-0.0876365418478144,1.2188843797897817
164,164,0.0368993857579766,1.2181277784141429
165,165,0.4005612144863448,1.2177527777323232
166,166,0.1514406781463435,1.2170633764788663
167,167,0.0124624449032353,1.21508997289086
168,168,-0.2432156336861908,1.2138011705475829
169,169,-0.1642056114840784,1.2133925698046724
170,170,-0.3064989995789915,1.212377367958851
171,171,-0.238227155743175,1.211222365858847
172,172,-0.0284215932068718,1.210676364866118
173,173,0.0746992241977864,1.210628964779936
174,174,0.1418930243800673,1.21047356449739
175,175,-0.2669301595510092,1.208929161689385
176,176,-0.0896446857472597,1.208719161307566
177,177,-0.13786663006573,1.2078821597857452
178,178,-0.0157215114205655,1.207801159638472
179,179,-0.2783219114729718,1.206896957994469
180,180,-0.1788731720263285,1.2065291573257406
181,181,0.0277637955888963,1.206155956647194
182,182,0.1865799956177056,1.2055319555126465
183,183,-0.1450679928639147,1.204805354191553
184,184,-0.0347043108863545,1.2048041541893713
185,185,-0.0721601178544801,1.2029675508500923
186,186,0.0038402050523131,1.2029297507813652
187,187,-0.2329663767721399,1.201933748970453
188,188,-0.0166419242348752,1.201811348747907
189,189,0.0446993323298556,1.2014045480082691
190,190,-0.0165663917399569,1.2011597475631774
191,191,0.1060244136465939,1.2011399475271771
192,192,0.4317840366846326,1.200946147174813
193,193,0.3291149772807671,1.2004871463402662
194,194,0.3913589910580981,1.1993357442468078
195,195,0.5924651702415531,1.1992175440318982
196,196,0.0814640321207207,1.1973551406457104
197,197,0.2000862388928226,1.1968025396409812
198,198,0.0037287290354015,1.1964443389897073
199,199,0.0642579097691964,1.1964047389177073
200,200,0.0520430441430903,1.1961191383984335
201,201,0.0910127841275425,1.19566253756825
202,202,0.4610445202000051,1.194497935450792
203,203,-0.0097397673706609,1.1929421326220593
204,204,0.2035450575629624,1.1926973321769676
205,205,0.3873558947134938,1.1924543317351486
206,206,0.4460649053510792,1.1911847294267808
207,207,0.6206673347858214,1.1910701292184167
208,208,0.5372907550712966,1.1903459279016873
209,209,0.3785590222879023,1.1875553228278597
210,210,-0.0946307199131979,1.1866115211118566
211,211,-0.3062256021460143,1.1827337140612983
212,212,-0.9202324107424716,1.1813033114605664
213,213,-0.647567117770393,1.1811089111071111
214,214,-0.6435512825171941,1.1802623095678355
215,215,-0.3902975058907145,1.1794631081147422
216,216,-0.5506435564529397,1.1788421069856492
217,217,-0.4015991536994079,1.1787647068449216
218,218,-0.5976029618142888,1.1782517059121926
219,219,-0.4859805676292126,1.1778899052543732
220,220,-0.5168129923036417,1.177028903688916
221,221,-0.3817066314069848,1.1764847026994596
222,222,-0.148027380734959,1.175131700239455
223,223,-0.1316847234722331,1.1745910992565445
224,224,0.1345079780796254,1.1744140989347254
225,225,-0.3095910636056942,1.1737114976572685
226,226,-0.0768779261508711,1.1732266967758125
227,227,-0.0066048233789501,1.1731336966067212
228,228,0.1684584788921483,1.1728738961343566
229,229,0.2980457654941233,1.1724748954089008
230,230,0.0076403698356557,1.1714326935139885
231,231,0.0373319558426601,1.171198693088533
232,232,-0.1443273700384679,1.1708044923718044
233,233,0.1635530468192882,1.170306491466348
234,234,-0.0219141724797964,1.1695216900394363
235,235,0.1171242614258858,1.1685010881837967
236,236,0.1377702981453694,1.1681848876088865
237,237,0.0953577438563115,1.167677286685976
238,238,-0.0611921297361846,1.16617188394888
239,239,-0.1143331423667177,1.1648506815466937
240,240,-0.3774958142766991,1.1643106805648735
241,241,-0.2178909581052721,1.164188280342328
242,242,-0.1137149491127047,1.1638156796648722
243,243,-0.0481361176451287,1.16372867950669
244,244,0.105296118628928,1.1631376784321428
245,245,0.4533751575760902,1.1629576781048694
246,246,0.4039433372535654,1.162858677924869
247,247,-0.3394747823839452,1.1615020754583192
248,248,-0.1433608609459611,1.1606482739059527
249,249,0.1365825004567114,1.1604112734750427
250,250,-0.0469248224557645,1.1596606721103129
251,251,-0.0651904489440085,1.1587786705066736
252,252,0.2050513395740267,1.158499069998309
253,253,0.425153506306799,1.1577244685899428
254,254,0.2943635559665836,1.157306267829578
255,255,-0.2970282976671115,1.1564998663633934
256,256,-0.1314935445504943,1.156428466233575
257,257,-0.1325352754273581,1.156004865463392
258,258,0.0015048332675746,1.155922665313937
259,259,0.1057956986902013,1.155821265129573
260,260,0.1930023963564622,1.1536276611412022
261,261,-0.1434902435408958,1.1532352604277465
262,262,-0.1346601181804203,1.1523454588099251
263,263,0.0987366356260395,1.1522758586833797
264,264,-0.0159672986486043,1.1519470580855602
265,265,-0.0963490014369767,1.1510422564404663
