,Time,Residuals,u
224,224,-0.3869689440558659,1.214912972569041
225,225,0.0448413010326476,1.2148751725003135
226,226,-6.547283931797722,1.2137015703664915
227,227,-5.73999618342998,1.2136673703043095
228,228,-5.8617508254777135,1.2136433702606733
229,229,-1.3730977989432631,1.2133865697937634
230,230,0.7037813810285911,1.2128183687606706
231,231,-1.626296571494095,1.211727566777394
232,232,-0.8116709495887449,1.211714366753394
233,233,0.5485327135210127,1.2107123649315727
234,234,1.9570801224199956,1.2100661637566614
235,235,-2.636057594771728,1.2091667621213855
236,236,-2.7178591897275624,1.2086615612028386
237,237,-0.2008865362660685,1.208179160325746
238,238,1.9519897209729609,1.2071777585050154
239,239,1.976562466455732,1.2071729584962885
240,240,2.594648351307057,1.2071633584788335
241,241,1.8143122990654208,1.2065681573966498
242,242,4.787494831378353,1.2065213573115587
243,243,2.8857119050138067,1.2045617537486433
244,244,-1.4307225825496062,1.2039749526817325
245,245,-2.234462630455994,1.2036275520500948
246,246,-2.569515325017676,1.2026309502380914
247,247,3.0525377478293194,1.20218214942209
248,248,3.427873150648906,1.2021107492922716
249,249,5.951214632551796,1.2018281487784523
250,250,0.2858656411851257,1.200616746575903
251,251,-0.5716677990396875,1.199091543802807
252,252,-0.1740570545977107,1.1976809412380751
253,253,-3.428756712450024,1.1959523380951602
254,254,-2.5612254861004544,1.1958617379304326
255,255,-4.8922601136740695,1.1950841365166118
256,256,-2.7161735888778367,1.1947283358697016
257,257,-3.767606579873245,1.1946725357682468
258,258,1.1298524546940598,1.1943491351802458
259,259,-2.473168017152318,1.193267933214424
260,260,-0.6060554937587881,1.1928485324518772
261,261,1.0244710305817648,1.1924813317842398
262,262,2.028069860305095,1.192390731619512
263,263,-4.280620094724213,1.1915705301282369
264,264,-1.8473688634353491,1.1914223298587816
265,265,-1.071906457528371,1.1894111262020477
266,266,-0.4411151017339989,1.1890871256129558
267,267,-4.748133485517485,1.188254924099862
268,268,-2.752638389978188,1.1879639235707702
269,269,-0.8569162918236657,1.1873141223893136
270,270,0.5867843349192299,1.186427920778038
271,271,1.2966056995569488,1.1862947205358556
272,272,5.929044408047673,1.1860709201289457
273,273,5.864943479048407,1.1855687192158533
274,274,3.5983375900493115,1.1854043189169436
275,275,2.3139382932895387,1.1853899188907615
276,276,-0.151303239171284,1.184658517560941
277,277,2.35459970870005,1.184234316789667
278,278,3.032672830196248,1.1833655152100278
279,279,4.581265911230446,1.1833241151347549
280,280,0.8523963632243294,1.1825321136947522
281,281,-4.240295128745686,1.1817569122852951
282,282,-0.514371495958585,1.1801903094369264
283,283,0.7440450610532139,1.179991109074744
284,284,-1.4121883862222262,1.1780909056198283
285,285,-1.4763309277957433,1.1775563046478266
286,286,-2.9093683287618437,1.1764031025510957
287,287,-3.232525404883745,1.1755991010892748
288,288,3.3197046767048164,1.175138900252546
289,289,3.706526249766682,1.1747650995729084
290,290,1.5297312250240225,1.1745712992205442
291,291,-0.0417751251125082,1.1730676964867208
292,292,1.6161936062983957,1.1728162960296291
293,293,-3.730347208474882,1.1715268936852614
294,294,0.7074107871681008,1.1709868927034413
295,295,-1.5250680758023236,1.1706538920979856
296,296,1.15577244188637,1.1701624912045294
297,297,-2.5215214520422933,1.1685436882612514
298,298,-0.9049207209134806,1.1682244876808867
299,299,0.0483455812318993,1.1674240862256111
300,300,-2.924204826787843,1.1671390857074286
301,301,-2.923808889360828,1.1657110831110602
302,302,1.6011740048020329,1.1647108812925115
303,303,-2.883263503786054,1.16345207900378
304,304,-5.142188470905637,1.1632222785859612
305,305,-1.7664125932379309,1.1629912781659604
306,306,-2.686528728537837,1.1629678781234147
307,307,-2.98930721274138,1.1628892779805056
308,308,-4.265364875860939,1.162838277887778
309,309,2.074049342988872,1.162600677455777
310,310,2.7932164220895856,1.162520277309595
311,311,2.6168208458074105,1.1625172773041406
312,312,3.6268762013772857,1.1621404766190484
313,313,2.248417288974281,1.1620420764401391
314,314,-1.6502677059894495,1.1615140754801372
315,315,2.4138485081526824,1.1607718741306805
316,316,1.8639760462642696,1.1605462737204977
317,317,-6.038821744017696,1.160288873252497
318,318,-7.716714999837222,1.1597446722630405
319,319,-4.133985295854131,1.159451871730676
320,320,1.2957787204167062,1.1591530711874023
321,321,1.331318042797534,1.157737668613943
322,322,3.2571415457258013,1.1569648672088495
323,323,1.4299468417911498,1.1550484637244796
324,324,-3.4469734503406926,1.1542396622539317
325,325,1.516815891828344,1.1536840612437478
326,326,1.843205290232902,1.153271260493201
327,327,2.440708113930554,1.1531716603121098
328,328,4.2007172120634095,1.1531260602292004
329,329,0.3760166880793463,1.1524240589528345
330,330,-1.2752120027821547,1.1522740586801068
331,331,0.0185823958375976,1.1517526577321051
332,332,1.548852018816433,1.1509780563237388
333,333,4.797837226523086,1.149728854052462
334,334,-1.919273758215468,1.1492374531590055
335,335,5.835560753093148,1.1484616517484578
336,336,3.363683445010849,1.1479858508833654
337,337,-0.445318921946523,1.1458132469331763
338,338,-0.4688643847381968,1.1449600453819009
339,339,0.7544479394625796,1.1449012452749914
340,340,3.7283466432205614,1.1447734450426277
341,341,3.747656861385167,1.1441674439408072
342,342,-3.803442757252356,1.1432752423186223
343,343,-1.1039553894323717,1.1428414415298938
344,344,-5.541752891370379,1.1416564393753443
345,345,3.472272689365468,1.1410372382495242
346,346,1.202506694000249,1.1407186376702505
347,347,0.2055083201864249,1.139303835097882
348,348,-1.5045360366845557,1.139174834863336
349,349,-4.95450164438364,1.1390860347018814
350,350,-4.195565560230136,1.1380480328146052
351,351,-10.613262038163953,1.137374831590603
352,352,2.1776906638657465,1.135735028609143
353,353,4.357262315340506,1.1354272280495057
354,354,1.0176997637208842,1.1351650275727774
355,355,0.7728635893317346,1.134952027185504
356,356,2.829263187167044,1.1335468246305902
357,357,6.509844734128762,1.1324116225665866
358,358,0.2347972741544595,1.131152220276764
359,359,2.091914841108064,1.1294896172538496
360,360,0.1640533387566733,1.1287420158945745
361,361,0.906880388077468,1.1278996143629352
362,362,-1.2217083180781856,1.12767881396148
363,363,2.9541672523100715,1.1265628119323854
364,364,1.43126211184574,1.1252932096240176
365,365,-2.67425234887952,1.1244310080563784
366,366,-1.338692519695087,1.1240596073811044
367,367,-2.9607873005797387,1.1239912072567404
368,368,-3.0596402462558103,1.1233450060818293
369,369,-2.752434579014391,1.1228326051501911
370,370,-4.47900286868628,1.1226568048305543
371,371,-4.963072297996916,1.1224234044061898
372,372,-5.221402876929005,1.1223976043592807
373,373,-3.326198644192914,1.122112603841098
374,374,5.0627805261802905,1.1214700026727322
375,375,5.373091143167187,1.121438202614914
376,376,6.003957259890569,1.1213650024818227
377,377,9.721982545494598,1.1210248018632762
