,Time,Residuals,u
65,65,-0.5269354886816018,1.2978253233187698
66,66,-0.3862038652584374,1.2976645230264057
67,67,0.02607446482574,1.2972853223369498
68,68,-0.1336383624445716,1.296757921378039
69,69,0.325897808736272,1.2960343200624005
70,70,0.6198356152456768,1.295664719390399
71,71,0.6071531462437179,1.29509891836167
72,72,0.0105899746567956,1.2946477175413047
73,73,0.2432845175855504,1.293835916065302
74,74,0.4348868479291923,1.2932881150693003
75,75,0.0404139039995925,1.292702514004571
76,76,-0.0427570684742022,1.2925999138180253
77,77,0.188585478979121,1.2924679135780248
78,78,-0.0913312547031068,1.2910807110558384
79,79,0.0042326926918008,1.2905311100565635
80,80,-0.2822527622359416,1.2895909083471062
81,81,-0.3257561482602682,1.2894625081136513
82,82,0.0946681174439731,1.2886021065492848
83,83,-0.2564605196815819,1.288303306006011
84,84,0.1395186164209576,1.2870199036725525
85,85,0.1431493415993259,1.2869893036169158
86,86,0.3669751792740499,1.2862381022510951
87,87,-0.0844551661541004,1.2856837012430933
88,88,-0.3936483228434326,1.2852367004303644
89,89,0.1859626698864076,1.2830754965009028
90,90,0.2687432896787527,1.2829746963176298
91,91,-0.7283026259456733,1.2821400948001724
92,92,-0.541586153910032,1.2817152940278074
93,93,-0.1875666402580122,1.2803448915361666
94,94,-0.1416600278141118,1.2803358915198029
95,95,-0.3206264129727856,1.2802308913288931
96,96,-0.3821006569885412,1.2800976910867112
97,97,-0.0303681599519904,1.2792942896259811
98,98,-0.1251398125730247,1.2779034870972494
99,99,-0.2672157138713942,1.277649086634703
100,100,0.0483217460424043,1.2774792863259752
101,101,-0.2420269604942291,1.2773646861176111
102,102,0.0233542562779121,1.276759285016882
103,103,-0.1268769146237787,1.2765528846416083
104,104,-0.2997443624983589,1.2758640833892425
105,105,-0.1613896626868722,1.275645682992151
106,106,0.397604068514056,1.275301882367059
107,107,0.4241746419303922,1.275058281924149
108,108,0.4642994948325167,1.274903481642694
109,109,0.2297078365053266,1.27477568141033
110,110,0.4925924318010288,1.2745464809936018
111,111,0.6146251616398786,1.27429508053651
112,112,0.590003028826402,1.2730854783372334
113,113,0.1212080519343317,1.272129076598321
114,114,0.2463345713846365,1.272055276464139
115,115,0.2808746666944444,1.2708900743455898
116,116,0.669114782625229,1.270274473226315
117,117,0.1380175006527224,1.2680862692477624
118,118,-0.3885445497918454,1.266792066894667
119,119,-0.415856813851974,1.2666894667081214
120,120,-0.0990743591849536,1.266348666088484
121,121,-0.3437687647146958,1.2650034636426613
122,122,-0.1924030287388518,1.2649932636241157
123,123,-0.0137564839934611,1.2642924623499316
124,124,-0.4618087671245234,1.2630072600132
125,125,-0.6692505667058981,1.2629556599193816
126,126,-0.3123976248083409,1.2629112598386545
127,127,-0.1534523776278433,1.262854259735018
128,128,0.0143460526328453,1.262061058292833
129,129,-0.0409732951582668,1.2617976578139234
130,130,-0.1208335124018731,1.2616824576044685
131,131,-0.3797842260543689,1.2614538571888314
132,132,-0.3691723951781114,1.2612504568190124
133,133,-0.3378063471270707,1.261246256811376
134,134,-0.1033269026936523,1.2612228567688306
135,135,0.1054182217736183,1.2608052560095564
136,136,-0.0159108256279978,1.260544855536101
137,137,0.4267920778785878,1.2586098520179128
138,138,0.30284931559288,1.2584040516437305
139,139,0.421196427176767,1.257266449575363
140,140,0.4975241151100817,1.2571008492742717
141,141,-0.1491787966873516,1.2560220473128134
142,142,-0.0622095573786509,1.2558282469604491
143,143,0.2188116964625237,1.2557862468840852
144,144,0.3709301082771503,1.2551736457702651
145,145,0.4246279585481147,1.254020443673534
146,146,0.4370383020400936,1.2540126436593522
147,147,0.3958762532632249,1.2535254427735325
148,148,0.3005921905365198,1.2532158422106223
149,149,0.1964116483042062,1.25067243758625
150,150,0.3434460391072207,1.250625637501159
151,151,-0.0488962114158653,1.2502872368858853
152,152,0.2428334638935894,1.249627835686974
153,153,0.4669373216778467,1.2485316336938794
154,154,0.4017949650619812,1.248048632815696
155,155,0.5359711370333002,1.248009632744787
156,156,0.3368036361879944,1.2468798306906013
157,157,-0.1272426781342233,1.2462186294884172
158,158,0.1123317759011683,1.2460962292658715
159,159,-0.6267532909288889,1.2429594235625885
160,160,-0.444079957851045,1.2426222229494963
161,161,-0.4012381363655777,1.2423132223876772
162,162,-0.7970414342748882,1.2410112200204
163,163,-0.4575476941171246,1.239925218045851
164,164,-0.4649186474788394,1.2394716172211222
165,165,-0.24163502308852,1.2393438169887585
166,166,-0.1616801152512721,1.2381264147752995
167,167,-0.8033984721760703,1.2378036141883897
168,168,-0.2684258188649551,1.2375612137476617
169,169,-0.4065446070138705,1.2374340135163884
170,170,0.2278437859320661,1.2368184123971135
171,171,0.0109822304438012,1.2361518111851113
172,172,0.1220076828951732,1.2357258104105644
173,173,0.2252927043019212,1.2356448102632915
174,174,0.3603192897429039,1.2356244102262004
175,175,0.170263484672489,1.23462300840547
176,176,0.2650290324410207,1.2345678083051062
177,177,0.2173064548749721,1.234252207731287
178,178,0.4178862118123447,1.2341562075567412
179,179,0.0893966142754152,1.2329952054458282
180,180,0.5715657671332792,1.232260804110553
181,181,0.2766448546606739,1.2315750028636416
182,182,0.2698585582685382,1.2312228022232767
183,183,0.4539723208817463,1.2311226020410946
184,184,-0.1475414964793913,1.229825399682545
185,185,0.2064867460799746,1.2297515995483628
186,186,0.3291684002057309,1.2293105987465431
187,187,0.3882211637103978,1.2290669983036333
188,188,0.6359978641367547,1.2287747977723598
189,189,0.6245571176617659,1.2281537966432667
190,190,0.7518805597664482,1.2281417966214483
191,191,0.553205874176399,1.2264491935439883
192,192,0.680366543546711,1.2261509930018055
193,193,0.8793311628310221,1.2260633928425324
194,194,-0.0306016453854454,1.222658386651612
195,195,0.5924361840060897,1.222003785461428
196,196,0.0336206674340928,1.2213953843552443
197,197,0.1572949556836533,1.2213725843137897
198,198,0.0287199275327907,1.21948258087742
199,199,-0.0972975985600328,1.2187175794865082
200,200,0.1327823110725035,1.2184811790566892
201,201,-0.4685538476686588,1.2180077781959604
202,202,-0.3360266630944579,1.216633775697774
203,203,-0.1605537029323613,1.2162647750268638
204,204,0.1538295036575618,1.215966574484681
205,205,-0.0739139281798202,1.215826774230499
206,206,0.5512798136661559,1.2153941734439515
207,207,-0.133654280159476,1.2133649697544906
208,208,-0.1855900171972848,1.2120971674493954
209,209,-0.3351577305040791,1.2120011672748496
210,210,0.2468549631842052,1.2105989647253903
211,211,0.2380531114425252,1.2102299640544802
212,212,0.7094621089048587,1.209408562561023
213,213,0.3678924202919802,1.2092279622326587
214,214,0.0226662411793086,1.2088913616206576
215,215,-0.3638974866408944,1.2081299602362914
216,216,-0.1865517405385617,1.2080759601381097
217,217,0.227788023343237,1.2065765574119227
218,218,0.6296374241559874,1.206316756939558
219,219,-0.3609002698957511,1.2050399546180994
220,220,-0.3239633916102207,1.2048605542919169
221,221,0.0297528605139518,1.204475953592643
222,222,0.295648000916799,1.204084752881369
223,223,0.0931897197363582,1.2024263498660908
224,224,-0.0946253940264227,1.2002039458253562
225,225,-0.1302863203684978,1.196338138796616
226,226,-0.3804099356785855,1.1957333376969776
227,227,-0.4965015910266288,1.1956013374569772
228,228,-0.4618853678160803,1.1953019369126126
229,229,-0.2275130199225259,1.1952257367740668
230,230,-0.1082971509969752,1.193947134449335
231,231,0.2128034510885186,1.1936081338329707
232,232,-0.2301462006249721,1.1926457320831494
233,233,-0.1197951622319806,1.1926025320046036
234,234,-0.1303238058063129,1.192324131498421
235,235,0.0701527131930106,1.191542930078055
236,236,-0.0629451321004239,1.1903777279595054
237,237,0.1517665027650991,1.1899463271751405
238,238,0.0279675402111365,1.1894915263482295
239,239,0.0936042768578886,1.1884061243747717
240,240,0.2711588267163733,1.188364124298408
241,241,0.3078624612027738,1.188309524199135
242,242,0.0227768653320481,1.187546322811496
243,243,0.1331326852974825,1.1873147223904044
244,244,0.4564757989845134,1.1872055221918587
245,245,0.319224946330678,1.185913719843127
246,246,0.3015830525026786,1.1851103183823972
247,247,0.4558741212346149,1.1850269182307605
248,248,0.5567187664181574,1.1845061172838496
249,249,-0.0281111062679428,1.181564311935113
250,250,-0.0931462388617205,1.180069709217653
251,251,0.0533529270533108,1.180063109205653
252,252,0.3260821157505233,1.1799977090867435
253,253,-0.0385012939830176,1.1789057071012856
254,254,0.0827969793883198,1.1787641068438306
255,255,0.4410634336705925,1.1768831034238243
256,256,0.6418471897520703,1.1768771034129153
257,257,0.6276127903136057,1.176197302176913
258,258,0.5344730137395004,1.1758799015998211
259,259,0.3381961650187577,1.1748034996427266
260,260,0.6769549776270196,1.1742370986129067
261,261,-0.4112519562393117,1.172918896216175
262,262,-0.3461047574238591,1.171521493675443
263,263,-0.493541007868032,1.1714128934779882
264,264,-0.1247494967057036,1.1713474933590788
265,265,0.0825594016685045,1.1700994910899838
266,266,0.4843773852256277,1.1678686870339765
267,267,0.2979773072730722,1.1670472855405192
268,268,-0.4604032765587362,1.1656936830794238
269,269,-0.2273015301684608,1.1654512826386958
270,270,-0.0094698904381971,1.1653402824368773
271,271,0.4463715897535962,1.1649718817670578
272,272,-0.6331374406459531,1.1623042769168672
273,273,0.0177780992594307,1.1595484719063127
274,274,0.1737538761430528,1.159330071509221
275,275,0.3032843250900896,1.1591458711743112
276,276,0.0228449298587065,1.1587372704314007
277,277,0.184803823962568,1.1586940703528552
278,278,0.3287416732010229,1.1582584695608538
279,279,0.2285582297988071,1.1577754686826704
280,280,0.0632464175015457,1.1573776679593963
281,281,0.1152532659023108,1.1569444671717586
282,282,-0.3763246054894011,1.1542060621928405
283,283,0.1850588975514711,1.1537584613790208
284,284,0.161136313450072,1.1535766610484748
285,285,0.0143893296068426,1.152731259511381
286,286,-0.6461225414028604,1.1512378567961032
287,287,-0.0926143414712328,1.149493053623734
288,288,-0.3148920124226038,1.1492236531339148
289,289,-0.6838863960336425,1.148662052112822
290,290,-1.0199180895304494,1.145485646337539
291,291,-0.8587230241317343,1.1454706463102662
292,292,-0.1185502469714379,1.144405044372808
293,293,0.1033009442528509,1.1443948443542624
294,294,0.0078678187041987,1.1437792432349878
295,295,0.1026272823772274,1.143244042261895
296,296,0.8398764588619656,1.142758641379348
297,297,-0.1097844128669294,1.1422738404978918
298,298,0.103830684722368,1.141996639993891
299,299,0.1618481069328368,1.1409988381797058
300,300,0.4218352902717583,1.140499037270977
301,301,-0.3422127114712907,1.1396842357895196
302,302,-0.4450764619600704,1.1395528355506102
303,303,0.066444188054163,1.1393230351327912
304,304,0.0622521550646979,1.139291835076064
305,305,0.0540001190922794,1.1380348327906051
306,306,0.6281322357272643,1.137920832583332
307,307,0.3158338332095241,1.1368858307015104
308,308,0.2152752941358926,1.135382827968778
309,309,-0.4565987613170819,1.1333824243316806
310,310,-0.3877056348381416,1.1319916218029489
311,311,-0.3132701710927676,1.13065541937349
312,312,0.0430428462586292,1.130261818657852
313,313,0.408523988261777,1.1295184173062134
314,314,-0.1769787235578519,1.1284648153905734
315,315,0.3404449885341591,1.128116214756754
316,316,0.1683968805700146,1.1278702143094803
317,317,0.1287104385378938,1.127261213202206
318,318,0.1518750296989424,1.1268100123818408
319,319,0.0239845450973348,1.1258308106014738
320,320,0.3100528658233656,1.124885808883289
321,321,0.6244713800488171,1.1245258082287424
322,322,-0.3196130370508854,1.1236120065672848
323,323,-0.1345742474118196,1.122289004161826
324,324,-0.3036352401100544,1.1216368029760055
325,325,-0.1646469368354246,1.1205550010090928
326,326,-0.3945419499268041,1.119938199887636
327,327,-0.1885555511380516,1.119768999579999
328,328,0.3922004927596276,1.1192217985850883
329,329,0.0766983828158913,1.1185347973359951
330,330,0.271396319819587,1.1184111971112676
331,331,0.201994260457468,1.1182275967774489
332,332,-0.0977848512063701,1.117308995107264
333,333,-0.2310692746057725,1.1166495939083525
334,334,-0.7078299390706775,1.1153757915923483
335,335,0.1202772134027441,1.114432589877436
336,336,0.0565116812710471,1.1143029896417993
337,337,0.3848031542017907,1.1128863870661585
338,338,-0.1317536951705733,1.1116851848821545
339,339,-0.3137095572479893,1.1096217811305111
340,340,-0.459322589586236,1.108596979267235
341,341,0.0932482005132442,1.108287378704325
342,342,0.422759520661657,1.108199778545052
343,343,0.5208215462317298,1.108147578450143
344,344,0.0457691029578199,1.10674297589632
345,345,-0.0203226156654636,1.1062197749450453
346,346,0.086964216314584,1.1060907747104995
347,347,-0.389300919150287,1.1053359733381334
348,348,-1.0134114338771385,1.1028765688664888
349,349,-1.1754017660027785,1.102774568681034
350,350,-0.8912541419910553,1.1025621682948514
351,351,-0.3437426327951698,1.101708966743576
352,352,-0.2418217354712055,1.1007597650177543
353,353,-0.7700145187154703,1.0991805621464767
354,354,-0.6651991865814466,1.0990743619533854
355,355,-1.231700415942555,1.0979805599646546
356,356,-1.0404938214025492,1.0979247598631998
357,357,-0.4842685632261805,1.0975071591039256
358,358,-0.1321273023627895,1.0973283587788345
359,359,-0.2517055011661568,1.0968117578395598
360,360,-0.4779510908052202,1.096741557711923
361,361,-0.3974407886183826,1.0962447568086489
362,362,0.2603513674659439,1.0960767565031937
363,363,-0.1452335765159773,1.0952943550806458
364,364,-0.2108109802837816,1.0952505550010092
365,365,-0.2031929664010476,1.0950663546660997
366,366,-0.154270895823231,1.0948857543377353
367,367,0.1931774047514523,1.094636753885007
368,368,0.5686756674838307,1.0932315513300934
369,369,0.3201826772796039,1.093079151053002
370,370,0.3597964459316927,1.092612950205364
371,371,0.5466739928860989,1.0918137487522706
372,372,0.954198248009277,1.0916055483737244
373,373,0.7872824888086711,1.090836946976267
374,374,0.5658887345446715,1.089610544746445
375,375,0.072163467072869,1.0892349440635347
376,376,0.2677276852348313,1.0888251433184424
377,377,0.1656292892259898,1.088469942672623
378,378,-0.2871081786004197,1.0878651415729848
379,379,-0.6095243416267522,1.0877169413035297
380,380,0.6644898298885096,1.086122138403888
381,381,-0.3206205025090298,1.0851363366115212
382,382,0.9348788917078537,1.0842075349227909
383,383,0.7523883387054298,1.084159534835518
384,384,0.9949200904226244,1.083869134307517
385,385,1.226034559888319,1.0835325336955155
386,386,1.1469729512497224,1.0831959330835148
387,387,0.96042622739634,1.0828263324115135
388,388,0.1757590088270717,1.0821975312682386
389,389,-0.0625162343079068,1.0818747306813286
390,390,0.4954386467764493,1.0804575281045965
391,391,-0.0372303042623798,1.077419122580223
392,392,-0.0343825656851777,1.077269122307495
393,393,0.1822873858811817,1.0771845221536769
394,394,0.2489866856714115,1.0771587221067676
395,395,0.3108696821224157,1.0763583206514922
396,396,0.2006411209944758,1.076278520506401
397,397,0.4784072319109782,1.0734357153376644
398,398,-0.460265882870317,1.071872712495841
399,399,-0.2476396726071925,1.0716477120867494
400,400,-0.6212138455744594,1.0711023110951112
401,401,-1.0361654100163946,1.070017509122744
402,402,-0.7331767159742526,1.0698519088216525
403,403,-0.0390693698650466,1.0690149072998314
404,404,0.1087741139119771,1.0687629068416489
405,405,-0.6297924308860843,1.0673733043150988
406,406,-0.6260472704916538,1.067115303846007
407,407,-0.3127118138178844,1.0664973027223683
408,408,-0.2193343568695809,1.0662171022129132
409,409,-0.2923578711522623,1.0656813012387296
410,410,-0.0979498650057735,1.0656327011503657
411,411,0.0122778728523371,1.063998298178724
412,412,0.0679737852345852,1.0631858967016303
413,413,0.2299486242241073,1.0630910965292664
414,414,-0.1741651673161754,1.0623974952681732
415,415,0.1373388094559686,1.062292495077264
416,416,-0.0690076504325816,1.0615040936438067
417,417,-0.0561789006536628,1.061292293258715
418,418,-0.1395626598477974,1.0603778915961666
419,419,-0.0192595016659424,1.0602050912819845
420,420,-0.0023890110525712,1.0599440908074378
421,421,0.578717850227406,1.0590266891394349
422,422,0.944581379603676,1.0581500875456138
423,423,0.1637619311363778,1.0562486840885166
424,424,0.1597603561463643,1.055132082058331
425,425,0.396227633647868,1.0550870819765128
426,426,0.4277558798360132,1.0550132818423306
427,427,0.4078204801970742,1.0547840814256026
428,428,0.4500542805578789,1.0544918808943289
429,429,0.5524971093325917,1.0544012807296013
430,430,0.6471999692036547,1.0535618792034167
431,431,0.156601862092657,1.0527734777699596
432,432,0.2905388468461183,1.0527326776957775
433,433,0.2225287280796237,1.0515266755030463
434,434,0.4486741076560179,1.0513694752172276
435,435,0.7859922614899233,1.0509686744884992
436,436,1.0341978075713314,1.050341673348497
437,437,-0.1009041887716648,1.0478234687699433
438,438,-0.2387927205996902,1.046949267180486
439,439,0.2524985104108737,1.046441066256484
440,440,0.2834093998047251,1.0464272662313931
441,441,0.0335291662530039,1.0460720655855738
442,442,0.4192514871414232,1.045692264895027
443,443,-0.1110127621274159,1.0432070603764734
444,444,-0.5134748474109188,1.0400366546120994
445,445,-0.4366577740957496,1.039956854467008
446,446,-0.5956804967885319,1.0395926538048252
447,447,-0.6925918659449621,1.03859485199064
448,448,-0.430446941981927,1.038527651868458
449,449,-1.0067410384470463,1.0378142505713648
450,450,-0.8083640512937222,1.0371884494335444
451,451,-0.4465915434361136,1.036490048163724
452,452,-0.3851251621040319,1.0363784479608145
453,453,-0.3201731765072964,1.036057447377177
454,454,-0.5948274114645642,1.035687846705176
455,455,-0.0303140672169774,1.0355420464400844
456,456,0.2087423425264205,1.035539646435721
457,457,0.062614857371841,1.0350542455531735
458,458,-0.4037761104880246,1.0336196429448057
459,459,-0.1663788854599488,1.0333820425128046
460,460,0.0854618976619008,1.0330994419989854
461,461,-0.2173003722477346,1.0323794406898923
462,462,0.2278188980886284,1.0321532402786189
463,463,-0.1248054408819712,1.0317218394942538
464,464,0.1239732084279126,1.0316954394462536
465,465,-0.0084143717405709,1.0315460391746167
466,466,-0.2468978749496955,1.031442238985889
467,467,-0.3014058090736284,1.0309586381066147
468,468,-0.1320368483964102,1.0306892376167958
469,469,-0.1163086723614128,1.029932036240066
470,470,-0.2611062894873726,1.029614035661883
471,471,0.9914825055649884,1.0285976338138796
472,472,1.21979290253239,1.0282832332422422
473,473,1.076113794234118,1.027845232445877
474,474,1.2118644143365032,1.0278212324022409
475,475,1.6413553920624508,1.0270694310353292
476,476,1.4018619879059315,1.0266842303349644
477,477,0.35977846625957,1.0254284280516874
478,478,0.3964426259083211,1.0252328276960505
479,479,0.8933981493783563,1.0251254275007773
480,480,-0.2320882387632536,1.024101825639683
481,481,-0.4969832798597053,1.02404062552841
482,482,-0.0576707244991325,1.0236074247407725
483,483,-0.5119263008885468,1.0231064238298615
484,484,-0.1049170136876682,1.0224428226233138
485,485,-0.1547397510758514,1.0223726224956773
486,486,-0.1800079341422247,1.0219946218084033
487,487,-0.1325414226947714,1.0206896194356716
488,488,0.0459342303117296,1.0206668193942172
489,489,0.1837573400067071,1.0206518193669445
490,490,-0.0329720189227487,1.0202978187233067
491,491,0.533403632175748,1.0200092181985787
492,492,0.2145316741770102,1.0183862152476642
493,493,0.4469717273619835,1.0182968150851184
