,Time,Residuals,u
129,129,0.1791414993295461,1.2480954329007872
130,130,0.0178994573365685,1.2456792285076883
131,131,-0.532983086561444,1.243253424097135
132,132,-0.2459979624374,1.2428502233640426
133,133,-0.416283619557305,1.242457822650587
134,134,-0.6336342654025771,1.2418980216327666
135,135,-0.4653948442065712,1.2418794215989484
136,136,-0.3964109032993406,1.2418578215596756
137,137,-0.200093320743008,1.241578821052402
138,138,0.06204473706822,1.2405210191291258
139,139,-0.0467804299149747,1.2399222180403966
140,140,-0.0195791757064967,1.2398886179793054
141,141,0.0856718818078547,1.2398532179149415
142,142,0.1530408439725761,1.2395154173007588
143,143,0.5012402171085455,1.2388698161269385
144,144,0.333870625819884,1.2384444153534826
145,145,0.257531282843729,1.2376710139472982
146,146,0.2613547947373149,1.2374136134792972
147,147,0.5275191354542699,1.2367254122280222
148,148,0.4740034630216314,1.2364002116367483
149,149,-0.1467443658113438,1.2323532042785532
150,150,-0.1064863425626185,1.2322038040069163
151,151,-0.0203810314363863,1.2318444033534608
152,152,-0.3820389457328588,1.2289373980679963
153,153,-0.2485173714129018,1.2287975978138144
154,154,-0.2386421117815871,1.2280061963749025
155,155,-0.0232779554145281,1.2269357944287171
156,156,-0.0849750103715791,1.2266309938745343
157,157,-0.0596324266975898,1.2262727932232604
158,158,0.0363844663129953,1.2261041929167145
159,159,0.2198003711908995,1.2256433920788947
160,160,0.2462701905344602,1.2255215918574398
161,161,0.3452345982198039,1.225189191253075
162,162,0.5690672078320631,1.225043990989075
163,163,0.6189492039017637,1.224919190762165
164,164,0.6563789767627668,1.2242867896123448
165,165,0.8670796855217304,1.224042589168344
166,166,0.5609735964561082,1.222005585464701
167,167,0.4956425691632375,1.2218123851134275
168,168,0.0604538037852648,1.2193451806276012
169,169,0.1830119450175402,1.2180407782559606
170,170,0.0212581077686309,1.215344973354497
171,171,0.0329086229436939,1.2151985730883148
172,172,-0.0307461658171632,1.2141809712381295
173,173,0.0446106237705521,1.2130565691937625
174,174,0.1998599450816982,1.212457768105033
175,175,0.0887293930936721,1.2120629673872134
176,176,-0.1665428645817996,1.210514964572663
177,177,-0.3004275731856296,1.2083225605864738
178,178,-0.3594767875814568,1.2070433582606517
179,179,-0.1347615929995527,1.2067985578155598
180,180,0.0403727610215582,1.2061211565839212
181,181,-0.0779930403579669,1.205602155640283
182,182,-0.0683526785795152,1.2051389547980995
183,183,0.0516975643167256,1.2045923538042798
184,184,0.247089435267469,1.204334353335188
185,185,-0.2349372649822498,1.2026801503275462
186,186,-0.1222851792973642,1.2025277500504548
187,187,-0.3551347727117218,1.1998157451195366
188,188,-0.1370223151865843,1.1997671450311729
189,189,0.1966523795319972,1.1995607446558991
190,190,-0.5172794913775078,1.1963207387649797
191,191,-0.3934169929230506,1.1963081387420704
192,192,-0.3198600663035904,1.1962079385598885
193,193,-0.0894831907309026,1.1957147376631594
194,194,-0.04322558681298,1.1956247374995228
195,195,0.0018801609760998,1.19481293602352
196,196,-0.2877897063250429,1.193402933459879
197,197,-0.198929255659209,1.1928941325347866
198,198,-0.1077017990928652,1.1926517320940584
199,199,0.018310102338944,1.1923079314689664
200,200,0.1223963157554521,1.1917277304140554
201,201,0.1072757154257715,1.1902649277544142
202,202,0.1518111752308186,1.189963727206777
203,203,0.1463451549893193,1.1896559266471394
204,204,-0.2498226808807544,1.1876393229805873
205,205,-0.0379142776158687,1.187391522530041
206,206,-0.0532454061772114,1.1870189218525853
207,207,-0.1898189166605561,1.1855051191002166
208,208,-0.080635444617144,1.1854985190882166
209,209,-0.3561763870147274,1.1850071181947603
210,210,-0.3185346810068381,1.183674515771847
211,211,-0.2165339726062143,1.183633715697665
212,212,0.1414772593657289,1.1833121151129369
213,213,0.3017006151083024,1.1833049150998458
214,214,0.4394798607012262,1.1831597148358453
215,215,0.3035678691551879,1.182500313636934
216,216,0.0632890486568271,1.180543710079473
217,217,0.1878017290746356,1.1803517097303815
218,218,0.0272203946401532,1.1798981089056526
219,219,-0.1291020063330279,1.179301107820196
220,220,0.1616970882940336,1.179214707663105
221,221,-0.0212181566091089,1.1774363044296443
222,222,0.2070392315832236,1.1773427042594624
223,223,0.1778228424394115,1.1768345033354606
224,224,0.2921427185672769,1.1764451026274594
225,225,0.0292905352599177,1.1750861001565458
226,226,0.3233467293361514,1.174268898670725
227,227,0.0234829996421126,1.173364697026722
228,228,0.1441166728255325,1.1732674968499943
229,229,-0.1047470890462136,1.1702842914259846
230,230,-0.1031538327791281,1.1700490909983474
231,231,-0.0627001595609044,1.1694736899521636
232,232,0.0454283045906436,1.1692462895387083
233,233,-0.1256696789207012,1.1684464880845238
234,234,0.006664965987511,1.167122885677974
235,235,-0.0268735239523039,1.1669560853747007
236,236,-0.3545017995037938,1.1648770815946938
237,237,-0.4353050755175331,1.164517680941238
238,238,-0.1857731585191118,1.1640472800859638
239,239,-0.131078916506965,1.1639080798328725
240,240,-0.0343884221589974,1.1636002792732352
241,241,-0.2263531497035273,1.163189878527052
242,242,-0.4481783829845085,1.1619778763234114
243,243,-0.1486767962275053,1.1610382746150447
244,244,-0.2194637853331187,1.160362673386679
245,245,-0.1480417960856925,1.1603110732928603
246,246,-0.05018619158011,1.1601886730703148
247,247,0.0972513267349199,1.1593582715604938
248,248,-0.005593891486626,1.1579254689553982
249,249,-0.0354999058886278,1.157272667768487
250,250,-0.1475579056900642,1.1564200662183022
251,251,-0.2369976052882521,1.1554492644532082
252,252,-0.1354019922260931,1.1554000643637534
253,253,0.0426944070400736,1.1550172636677525
254,254,0.0333314526608319,1.154656663012115
255,255,0.0201096623677017,1.154593662897569
256,256,0.2014630944216264,1.154358462469932
257,257,0.0984249874314855,1.1541256620466582
258,258,-0.0064617931191719,1.1534764608662926
259,259,0.1547185611847794,1.1527204594917446
260,260,0.3720249096648444,1.152636459339017
261,261,0.4073231992340993,1.152292058712834
262,262,0.0810178888062296,1.1511016565484664
263,263,0.01140139068292,1.148702852187004
264,264,-0.0699964124404459,1.1484556517375486
265,265,0.0579305730673809,1.147913850752456
266,266,0.0768338563573252,1.1478412506204556
267,267,0.2313635982781647,1.1477350504273645
268,268,0.3068049774018959,1.1476252502277278
269,269,0.2463625416525587,1.1463124478408142
270,270,0.1787695979764976,1.1452336458793562
271,271,0.28410850690193,1.1449156453011733
272,272,0.1864469324202105,1.143575242864078
273,273,-0.0789491297062454,1.1428774415953484
274,274,-0.5259320900151465,1.140653237551341
275,275,-0.4325216103318325,1.1405578373778862
276,276,-0.3102556445308551,1.1400784365062482
277,277,-0.2258127456927923,1.1391508348196997
278,278,-0.1529820117269764,1.1389048343724262
279,279,-0.0070758424981249,1.1388646342993352
280,280,0.1111116790324331,1.1388580342873351
281,281,-0.2016933080440139,1.1384350335182427
282,282,-0.1118918930871473,1.1379184325789684
