,Time,Residuals,u
244,244,0.1951808747139694,1.1665732846786994
245,245,-0.1995710537190689,1.1643550806456011
246,246,-0.3853730754448179,1.1640850801546914
247,247,-0.2669219138086873,1.1640718801306913
248,248,-0.2517357573512981,1.1627680777601417
249,249,0.0246220591822066,1.1624032770968675
250,250,0.1302233810396273,1.1622358767925034
251,251,-0.1204443716209766,1.160888274342317
252,252,-0.0334167653955432,1.1606308738743163
253,253,-0.1752335529596962,1.1598106723830408
254,254,-0.188522584305474,1.1589574708317651
255,255,-0.2360011121992897,1.158695870356128
256,256,-0.078315417582246,1.1586202702186732
257,257,0.1514365653036407,1.1584672699404908
258,258,0.1466181917589892,1.1581684693972172
259,259,0.2467319816979056,1.158101869276126
260,260,0.4364677230717007,1.1572816677848503
261,261,0.5870830851637834,1.1572738677706689
262,262,0.5606849509550216,1.1569930672601223
263,263,-0.1728263911343788,1.153904861645203
264,264,-0.0964666661744786,1.1537602613822937
265,265,-0.2777765211026803,1.1531464602662915
266,266,-0.2078711875579983,1.1529682599422908
267,267,-0.1537568088583611,1.1510020563673753
268,268,-0.1191902263979045,1.1506966558121017
269,269,-0.1023644917636374,1.1502394549808272
270,270,0.0660769202518736,1.1501620548400997
271,271,0.1384842922124107,1.1495638537524615
272,272,0.2738528225697791,1.1495422537131883
273,273,0.1594818211046345,1.148425051681912
274,274,-0.020294291417656,1.1475796501448186
275,275,-0.3320299282977998,1.1465554482826332
276,276,-0.2353781703939717,1.146469648126633
277,277,-0.1604660652791381,1.1445136445702628
278,278,0.1242526232526302,1.1444650444818991
279,279,0.1872273167988964,1.1442778441415349
280,280,0.0354469903422796,1.143932843514261
281,281,0.0913990691318531,1.1437474431771697
282,282,0.2784373364929138,1.1429344416989848
283,283,0.260865121570589,1.1426458411742568
284,284,0.5972465291908975,1.1420548400997093
285,285,0.7007626672315723,1.141990039981891
286,286,0.6433516618955082,1.141588639252071
287,287,0.688021628507272,1.14057343740625
288,288,0.5394932645320409,1.1396494357262468
289,289,0.1934738201127857,1.138952834459699
290,290,0.4527043470452554,1.1387272340495165
291,291,0.1280734332838164,1.1374714317662395
292,292,-0.0676679357777061,1.1355106282011422
293,293,-0.4679288494310754,1.13320422400768
294,294,-0.5596511965957234,1.1325652228458598
295,295,-0.4955593631040642,1.131983221787676
296,296,-0.4574591857638097,1.1319064216480397
297,297,-0.4194211173658573,1.1314828208778562
298,298,-0.1389615821540246,1.1312974205407649
299,299,-0.2202772790283234,1.1306770194127629
300,300,-0.2143626325330956,1.1301322184222151
301,301,0.0726234200172371,1.129487817250577
302,302,0.1768895651632647,1.1294692172167586
303,303,0.3162143048775192,1.1294536171883949
304,304,0.4216545657696429,1.1294278171414858
305,305,0.1518336129125259,1.1282770150491184
306,306,0.4232176880605038,1.1278696143083895
307,307,0.3158165393768968,1.1274040134618426
308,308,0.4423917365188003,1.1271298129632965
309,309,0.4804212236058447,1.126142211167657
310,310,0.4743626697361947,1.1247010085472884
311,311,0.3122128770594941,1.1239906072556496
312,312,0.3827874182535424,1.1229436053520097
313,313,0.6883642711658808,1.1222980041781894
314,314,0.1439318120947632,1.1209900018000034
315,315,0.037780855164101,1.119994599990182
316,316,-0.0809904998798742,1.119412598931998
317,317,0.0677795884196825,1.1191245984083609
318,318,0.0778585881326421,1.118278596870176
319,319,0.2263816393228808,1.1179407962559933
320,320,0.3764440288273931,1.1166759939563526
321,321,0.3968526491594275,1.1163423933498062
322,322,0.4134674470631125,1.1160267927759868
323,323,0.5182646076983133,1.115639792072349
324,324,0.4519850060283943,1.114703190369437
325,325,0.5558946272744265,1.1138091887439796
326,326,0.056569782218105,1.111290384164335
327,327,-0.1688719822412281,1.1082435786246885
328,328,-0.1055556737234724,1.1081625784774154
329,329,-0.2740653243044448,1.1070423764406845
330,330,-0.2612169680017473,1.1069307762377751
331,331,-0.0934272337199217,1.1066901758003196
332,332,-0.0926891448114588,1.1064711754021372
333,333,0.1594734158310302,1.1056329738781343
334,334,0.1009085792813948,1.1048475724501317
335,335,0.1668052165712197,1.1043387715250392
336,336,0.4974065757423318,1.1038857707014014
337,337,-0.0147688046234293,1.1026839685163063
338,338,0.1752460147750412,1.102356367920669
339,339,0.4615723282888098,1.1019123671133948
340,340,0.6551888533953161,1.1010573655588465
341,341,-0.0561779841358429,1.0987245613173842
342,342,-0.1587981472486603,1.0976439593526537
343,343,-0.0898355870499472,1.096876557957378
344,344,-0.529296107702578,1.093941952621732
345,345,-0.8717468428910138,1.0932063512842751
346,346,-0.7766325014727045,1.0928883507060922
347,347,-0.4977258675342,1.0917627486595431
348,348,-0.6722165651382284,1.0904829463326298
349,349,-0.4187781921489204,1.0903773461406294
350,350,-0.2983324828389868,1.0903143460260838
351,351,-0.17770468158335,1.0895043445533537
352,352,-0.0179175746164332,1.0893345442446258
353,353,0.159738848053621,1.0884585426518958
354,354,-0.0361624010624836,1.087911341656985
355,355,0.0705749206599648,1.0878201414911663
356,356,0.0135570222024625,1.0868637397522545
357,357,0.040381386769809,1.0867425395318902
358,358,-0.1714048261572429,1.0852677368504309
359,359,0.0165999495499704,1.0852419368035215
360,360,0.1417393355930016,1.0845717355849738
361,361,0.0924754438576087,1.0840191345802448
362,362,0.0322119708322929,1.0833795334173335
363,363,-0.1262503827927616,1.0829019325489684
364,364,-0.4198955535781579,1.0824207316740575
365,365,-0.2362044485973342,1.0794543262805931
366,366,-0.2593340282340364,1.079097925632592
367,367,-0.1336654191038633,1.0785729246780449
368,368,-0.0347065692487831,1.0776897230722238
369,369,0.2192625619792352,1.077662123022042
370,370,0.2668021959943871,1.0770951219911309
371,371,0.4009438389431352,1.0767933214424026
372,372,0.4147567686635511,1.0764957209013108
373,373,0.3992746717942737,1.076074520135491
374,374,0.2733358971262873,1.0754919190762164
375,375,0.3411311634480398,1.075392318895125
376,376,0.5456200440330008,1.0743633170242128
377,377,0.351749882771287,1.0731363147932995
378,378,0.2873204748985927,1.0723425133500244
379,379,0.5116218208959822,1.0716723121314766
380,380,0.2721246373874351,1.071102911096202
381,381,0.5523529594055958,1.0709259107743834
382,382,0.5104598474592308,1.070292909623472
383,383,0.2396486878782298,1.0687059067380122
384,384,0.4055572031038537,1.0682409058925562
385,385,0.5164938311007177,1.0667955032645513
386,386,0.5631486786309665,1.0661289020525493
387,387,-0.4385433300319619,1.0635764974118136
388,388,-0.4638851358162128,1.0631666966667213
389,389,-0.1308052374386648,1.063005296373266
390,390,-0.0122703800645354,1.0619396944358082
391,391,-0.5050062772259594,1.0591898894361629
392,392,-0.5147312412847214,1.0588508888197978
393,393,-0.4665315302500517,1.0587818886943432
394,394,-0.4311743174441744,1.0583264878663416
395,395,-0.7199875897287598,1.057480486328157
396,396,-0.3571955799769171,1.057068285578701
397,397,-0.3187006143010649,1.0567190849437909
398,398,-0.4604198299632571,1.0560530837328796
399,399,-0.3309003109147852,1.0558160833019696
400,400,0.0075884149665625,1.0556966830848784
401,401,0.0027466146317465,1.0554710826746958
402,402,0.192604022714022,1.0554128825688776
403,403,0.3522662801792648,1.0553648824816046
404,404,0.5603891876177158,1.0542302804186918
405,405,0.3571269446287601,1.052535877337959
406,406,0.4115693849431068,1.051948476269957
407,407,0.4156284274159816,1.051793075987411
408,408,0.2969982437607541,1.050334473335406
409,409,0.013407925626609,1.048830270600492
410,410,0.2015965226860316,1.0485218700397638
411,411,-0.2590342785702546,1.0465418664397572
412,412,-0.1468281492325331,1.0461554657372103
413,413,0.0037567435090295,1.045577664686663
414,414,0.1330035650892114,1.0454120643855718
415,415,0.3623810763928077,1.0453724643135716
416,416,0.1175209346443466,1.0447280631419331
417,417,0.3092906994938857,1.0443230624055682
418,418,0.1885461631400176,1.042461859021562
419,419,-0.0441526469623454,1.0416344575171954
420,420,-0.4359879029002513,1.039836854248826
421,421,-0.4273198107046596,1.0387718523124587
422,422,-0.9124128499368568,1.036550648273906
423,423,-0.9650322229787776,1.035687846705176
424,424,-1.0119307612215491,1.035182045785538
425,425,-1.5700875212879737,1.0327676413957116
426,426,-1.4679788993527725,1.0314476389957072
427,427,-1.3714944117638763,1.0309832381513422
