,Time,Residuals,u
61,61,0.4426797609243635,1.3021909312562387
62,62,0.4321933094199153,1.3019209307653288
63,63,0.2279210735762831,1.3006921285311428
64,64,0.4422686268021039,1.30063752843187
65,65,0.4147934181418691,1.300096927448959
66,66,0.2013817347410054,1.2994183262151386
67,67,0.0131906884810177,1.2982855241554985
68,68,0.2020618853283622,1.2982771241402258
69,69,-0.1537085169721308,1.297931523511861
70,70,0.3457698665204134,1.2974209225834956
71,71,-0.1500732833299025,1.2966037210976749
72,72,-0.4004755038153575,1.295772119585672
73,73,-0.4882893379034385,1.2954661190293073
74,74,-0.3522385171089581,1.295166118483852
75,75,-0.1709537248883634,1.2944797172358495
76,76,0.150085220369192,1.2941623166587577
77,77,0.1044348980312861,1.2933805152373006
78,78,0.1451279690107867,1.2931825148772995
79,79,0.0063020299709819,1.2931309147834815
80,80,-0.0399899409241015,1.2928729143143898
81,81,-0.006976718920157,1.2928531142783897
82,82,0.3597211974844185,1.2927391140711166
83,83,0.7651577332767374,1.2916945121718404
84,84,0.716279988661995,1.291426311684203
85,85,0.5249562859735306,1.291353111551112
86,86,0.5263066790888615,1.2901615093845626
87,87,0.8348788841618671,1.2900895092536533
88,88,0.6738892110246866,1.2900007090921983
89,89,1.2807773395067557,1.289660508473652
90,90,0.3991362253419197,1.2884017061849204
91,91,0.0760640131107948,1.2849330998783637
92,92,0.6223047329515339,1.2845418991670894
93,93,-0.1541532370403047,1.283142096621994
94,94,0.0279691832295156,1.283005296373266
95,95,-0.1587272557242158,1.2823698952179914
96,96,0.4649001540196309,1.2813960934474429
97,97,0.0085096867363176,1.279850490637256
98,98,-0.520252232957489,1.2790806892376168
99,99,-0.2981272225608222,1.2775308864197936
100,100,0.3018004763917474,1.2770124854772464
101,101,-0.3439865414006249,1.2763626842957896
102,102,0.0832005879813095,1.2762000840001528
103,103,-0.2344479226593421,1.275597682904878
104,104,-0.320009264460225,1.2749178816688758
105,105,-0.0623712598492147,1.2748596815630575
106,106,0.2469085550903855,1.274418680761238
107,107,0.4490870248006331,1.2743334806063285
108,108,0.3696665786078483,1.27347187903978
109,109,0.4901923518327749,1.2734676790321438
110,110,0.0749438728612972,1.2729822781495967
111,111,-0.0098608219844322,1.2686640702983096
112,112,0.2182118445751939,1.2685044700081274
113,113,0.3169437805175334,1.2684402698914
114,114,-0.0540489986537409,1.2670914674390317
115,115,0.4352596980061207,1.2667944668990307
116,116,0.0538415355304096,1.2663996661812114
117,117,0.0072940765953717,1.2627474595408357
118,118,0.2291570944514092,1.2621636584793792
119,119,0.1351777852198097,1.261995658173924
120,120,0.0033210417047939,1.261833657879378
121,121,0.5578021262452921,1.2613548570088309
122,122,-0.4902997297913316,1.2594210534928243
123,123,0.0762183991797087,1.2576750503182734
124,124,0.0806503006028833,1.257374449771727
125,125,-0.4231409250092497,1.256927448958998
126,126,0.0269102122044273,1.256462448113542
127,127,-0.410260545314145,1.256187647613905
128,128,-0.2961189601166438,1.2561558475560866
129,129,-0.0676736534223891,1.2546024447317177
130,130,-0.3209553100192011,1.2543024441862622
131,131,-0.0357561679401214,1.2531198420360763
132,132,-0.6825853075200712,1.2513054387371614
133,133,-0.8337916136183594,1.2501228365869756
134,134,-0.6792702949181262,1.2498330360600656
135,135,-0.6295891539739955,1.248441033529152
136,136,-0.3381774992960231,1.2482802332367875
137,137,-0.3388757097920916,1.2480276327775142
138,138,-0.1904431723109496,1.2475722319495126
139,139,-0.1968321058272977,1.2474324316953305
140,140,-0.1128978901165851,1.2472836314247844
141,141,-0.1521392737293467,1.2470454309916927
142,142,-0.5081479859327942,1.2462456295375084
143,143,-0.2163107747811636,1.2461568293760534
144,144,-0.5670598860127143,1.2451650275727777
145,145,-0.4700987062565787,1.245046227356777
146,146,-0.7345528197870976,1.2443892261622294
147,147,0.5417689784085269,1.2436830248782271
148,148,-0.5153401484384403,1.2426672230313147
149,149,-0.7204493727413706,1.2425316227847687
150,150,-0.5048638108238492,1.242449422635314
151,151,0.3535668864599302,1.2419658217560396
152,152,-0.3921813964892635,1.2407742195894902
153,153,0.058979356885743,1.239993018169124
154,154,-0.1063263112688446,1.2398868179760327
155,155,0.0030688977723798,1.239798017814578
156,156,0.2458890765750538,1.2397650177545778
157,157,0.3214663593641944,1.2397248176814868
158,158,0.2150535267797977,1.2389514162753024
159,159,0.4819840747377384,1.2388134160243929
160,160,0.4536491103862659,1.2379908145287537
161,161,0.1659027449475729,1.2362118112942024
162,162,-0.5512605791796545,1.235001009092744
163,163,-0.2800288179998915,1.2343278078687416
164,164,-0.1499486876160745,1.2335706064920118
165,165,-0.0804582730416996,1.2332610059291018
166,166,-0.1969431681324636,1.2329592053803735
167,167,0.4134739962441358,1.2315402028003688
168,168,-0.2243072102211272,1.2311478020869129
169,169,-0.0607735883100986,1.2301176002138186
170,170,0.4282588851236255,1.22996699994
171,171,0.6214239298111011,1.229867399758909
172,172,0.7976813006277439,1.2298349996999995
173,173,0.902425312800858,1.2297131994785446
174,174,1.142653029234907,1.22966399938909
175,175,1.3534341275745303,1.229649599362908
176,176,0.6644171292771262,1.2292955987192704
177,177,0.4613228930534774,1.2277613959298108
178,178,0.0514296876960997,1.2267935941701713
179,179,0.3680210551239042,1.2263873934316245
180,180,0.0490271109387094,1.2259013925479865
181,181,0.469830933171238,1.2257411922567132
182,182,0.1365704088802886,1.2252317913305295
183,183,0.2834412880439458,1.2243701897639814
184,184,0.317355497083156,1.2232091876530684
185,185,0.3756412922796812,1.2221819857854288
186,186,-0.0163285511968069,1.2220847856087012
187,187,-0.5501057695026361,1.2200855819737857
188,188,-0.5492868462578713,1.2195929810781474
189,189,-0.3697190311022496,1.2195371809766928
190,190,1.0866135993678083,1.2177143776625048
191,191,1.321161264067598,1.217654377553414
192,192,0.9464429733280896,1.2176219774945043
193,193,0.2265907549061125,1.217086776521412
194,194,-0.649403889254927,1.215929974418135
195,195,0.3528125738088192,1.215041372802496
196,196,-0.2727505929315157,1.213508970016309
197,197,-0.1550495928795499,1.213491569984673
198,198,-0.1624245853261641,1.2132635695701266
199,199,-0.5036123054861719,1.212470968129033
200,200,0.0477860978276112,1.211175565773756
201,201,-0.4191945899727898,1.2088031614602937
202,202,-0.7034170494675891,1.2083105605646556
203,203,-0.1788570617152345,1.2080273600497455
204,204,0.0795358105775108,1.207289958709016
205,205,-0.534540976780022,1.2068363578842871
206,206,-0.4421318042146254,1.20598855634283
207,207,0.2052673817041181,1.2053759552290095
208,208,0.3318330516591459,1.2045605537464614
209,209,-0.1184822406963235,1.204337953341733
210,210,-0.1869392246646271,1.20282115058391
211,211,0.1130504888585619,1.202600350182455
212,212,0.1561035215729589,1.2025511500930002
213,213,-0.0407477752821137,1.202323749679545
214,214,-0.4782036399913636,1.2015761483202698
215,215,-0.7666661276078344,1.1998097451086276
216,216,0.3595064580741223,1.1992313440569893
217,217,0.4778613358888606,1.1989601435638977
218,218,0.2186207145098819,1.19890254345917
219,219,0.2128845851548249,1.1980271418675308
220,220,0.1263254458208393,1.1972381404329826
221,221,-0.5053138705829383,1.1969087398340723
222,222,-0.078713636922032,1.1960291382347967
223,223,-0.3525777851598946,1.1950265364118844
224,224,-1.0540717889460325,1.194677935778065
225,225,-0.0772171346560526,1.1941073347406086
226,226,-0.0062687864026429,1.193437733523152
227,227,-0.133583354620157,1.193302133276606
228,228,0.0881905603797577,1.1929025325500593
229,229,-0.0010345521236558,1.1924603317460578
230,230,-0.1765982662369651,1.1922377313413297
231,231,-0.4238043842115644,1.192047530995511
232,232,-0.4154172497244985,1.1912609295653265
233,233,-0.5876654500791005,1.1902379277053232
234,234,-0.4181616568262143,1.1899127271140493
235,235,0.0675445672192154,1.1894513262751387
236,236,0.300552613243326,1.1893811261475022
237,237,0.4346200831391797,1.1891609257471378
238,238,-0.0455504425790422,1.188614324753318
239,239,-0.3742227758999092,1.1882489240889529
240,240,-0.2058135618600545,1.1882033240060437
241,241,0.0101495872725649,1.1881757239558617
242,242,0.4990207257528709,1.187851123365679
243,243,1.0865417268253736,1.1858921198038543
244,244,0.1828699299543359,1.18512531840967
245,245,0.4143082609346606,1.1846219174943955
246,246,0.1888680019107482,1.1843273169587585
247,247,0.8712568772051554,1.1834699153998465
248,248,0.3839486745990825,1.183336715157664
249,249,0.9629807394729823,1.181824712408568
250,250,0.0675180361896536,1.181224111316566
251,251,0.5914177643441008,1.1802647095721992
252,252,0.0101199354086247,1.1800613092023804
253,253,0.1036413884873468,1.1789267071394676
254,254,-0.721783932432686,1.1766761030474602
255,255,-0.8543365487644792,1.1758793015987303
256,256,-0.6765667176758257,1.1751509002743643
257,257,-0.3327250135650956,1.1750411000747274
258,258,-0.3685438350690333,1.1749516999121816
259,259,-0.0265410751615604,1.1748124996590903
260,260,0.1256338088084589,1.174524499135453
261,261,-0.6191854596369808,1.1738092978350871
262,262,-0.2125922913030535,1.1734144971172675
263,263,-0.7712620967962494,1.1730790965074482
264,264,-0.6675125447310393,1.1726716957667196
265,265,-0.2207242904957524,1.17246769539581
266,266,-0.0776350738064479,1.172082494695445
267,267,-0.2239222537100431,1.171226293138715
268,268,-0.1921082485562806,1.1710120927492595
269,269,-0.3377669390183655,1.1708920925310773
270,270,-0.272366415090346,1.170752892277986
271,271,-0.5710356160943206,1.170451691730349
272,272,-0.4552535194291636,1.17006409102562
273,273,-0.3347935689886299,1.1694880899783455
274,274,-0.2068011970294492,1.168540688255797
275,275,-0.5599581631348087,1.1680894874354315
276,276,0.1610053410923342,1.1679544871899767
277,277,0.25974947329928,1.1679364871572495
278,278,0.3666885275634399,1.1674414862572478
279,279,0.3247162204243068,1.1668564851936094
280,280,0.7630912885880434,1.1666752848641544
281,281,0.3117703489107271,1.1661622839314254
282,282,0.3066353179299881,1.1654926827139689
283,283,0.5755237903595116,1.1654674826681504
284,284,0.4835727197984738,1.1652490822710586
285,285,0.5784788108927614,1.165234082243786
286,286,-0.7353232890720847,1.1638090796528722
287,287,-0.7063911253405877,1.16377487959069
288,288,-0.3289105483102617,1.162832277876869
289,289,-0.031114050050121,1.162406277102322
290,290,0.0674330479942,1.1623438769888672
291,291,0.3297021320566955,1.1623096769266854
292,292,0.166626966251556,1.1622418768034124
293,293,0.650006335557066,1.1621986767248669
294,294,-0.1765698322449225,1.160800674183044
295,295,0.0932589667965544,1.1607520740946802
296,296,0.3761906229156579,1.1605894737990434
297,297,0.3683039313592076,1.1603920734401336
298,298,0.6147218712490599,1.1603122732950424
299,299,0.5224034712059051,1.1599678726688594
300,300,0.742801663525313,1.1580766692303075
301,301,-0.2904987720937697,1.1568856670648493
302,302,0.3990069586613458,1.1559472653586644
303,303,-0.0687351579288702,1.1556424648044814
304,304,0.350659795910758,1.1550586637430251
305,305,-0.2176454136533152,1.1542978623597495
306,306,0.1898260098457171,1.152346058811016
307,307,-0.0157547393870913,1.152172058494652
308,308,-0.2172625730856907,1.1517298576906505
309,309,0.1559617711569672,1.1510764565026483
310,310,-0.0460437814107308,1.150193854897918
311,311,0.5338628414957611,1.1500126545684628
312,312,1.1324093491089116,1.1494828536051884
313,313,0.3225581222880578,1.1479870508855472
314,314,0.5863161314194372,1.1477770505037284
315,315,0.2001345359570336,1.147603050187364
316,316,0.2654246945481873,1.147556250102273
317,317,0.5697948554101231,1.1469472489949983
318,318,0.979392320274144,1.146888448888089
319,319,0.1430178651891651,1.1460694473989954
320,320,0.1227629718811726,1.145699846726994
321,321,0.7440464319256535,1.145498846361539
322,322,-0.7008674236277557,1.143001041820076
323,323,0.5339278103178913,1.142596041083711
324,324,0.8081456397032412,1.1425648410269835
325,325,-0.0008499433321276,1.1421838403342552
326,326,0.2636098964968596,1.142137640250255
327,327,0.8962154606114154,1.1410420382582511
328,328,1.1209857491107869,1.1409490380891605
329,329,0.6224907397885318,1.140565637392068
330,330,0.1577598655321708,1.1400790365073392
331,331,0.4707864548692555,1.1378020323673317
332,332,-0.2854773280726022,1.134884227062231
333,333,-0.8659506350282982,1.134392226167684
334,334,-0.3442983000516619,1.132610822928769
335,335,-0.223501094520941,1.1315428209869474
336,336,-0.3328603311890674,1.1310100200182185
337,337,-0.2226068079618244,1.1308126196593085
338,338,0.2758992434762604,1.1305576191956712
339,339,0.179374520734143,1.130457419013489
340,340,0.1800471500056915,1.1291980167236668
341,341,0.1957533280933603,1.1287732159513018
342,342,0.3760658996972097,1.1287522159131198
343,343,-0.9251950060429976,1.1278792143258445
344,344,-0.4291570335270762,1.1275432137149342
345,345,-0.9269283201895746,1.1249416089847435
346,346,-0.5137758046312797,1.1246908085287428
347,347,-0.4674524279706133,1.1240590073800134
348,348,-0.0821947641913993,1.123769206853103
349,349,-0.1355995079591707,1.1233762061385566
350,350,-0.6254457928667989,1.1216836030610966
351,351,-1.0010279293360895,1.121369202489459
352,352,-0.3400986786699604,1.1202526004592737
353,353,0.2024738822089489,1.1200120000218183
354,354,0.7127727365907504,1.1193921988949072
355,355,0.5952659174025143,1.1180319964218115
356,356,0.9248842713688532,1.117841196074902
357,357,0.7783998113611688,1.1173509951836276
358,358,0.598309794301997,1.116369993399988
359,359,0.323954971494004,1.1160033927334414
360,360,0.2850789170705639,1.1151501911821655
361,361,0.5196055441854242,1.1150301909639837
362,362,-0.3837523503477769,1.114685790337801
363,363,-0.6323043670092261,1.113483988152706
364,364,-0.0094655799658767,1.1126913867116122
365,365,-0.0499831562867711,1.1122557859196107
366,366,-0.3359086514576574,1.1120883856152466
367,367,-0.6786080158943264,1.1112273840497893
368,368,-0.2475868197225281,1.1106315829665143
369,369,-0.3372033632169859,1.109677581231966
370,370,-0.0712978231473471,1.1096145811174205
371,371,-0.1321898682211895,1.109163980298146
372,372,-0.0917712283026048,1.1085519791854168
373,373,-0.0643665255762471,1.108367178849416
374,374,-1.2087309841563183,1.1075835774246865
375,375,-0.6596444860178394,1.106883976152684
376,376,-0.7492035468334848,1.10680237600432
377,377,0.7317170209225878,1.1058471742675895
378,378,0.1061679388801621,1.1053899734363153
379,379,0.0042283640680693,1.1051241729530417
380,380,-0.0580364682759864,1.1047221722221314
381,381,0.7212353825663058,1.1035389700708549
382,382,0.4404788133555257,1.1031093692897624
383,383,0.3056644855203672,1.1025879683417608
384,384,-0.0512747895189704,1.101615966574485
385,385,-0.4324145045060845,1.101183365787938
386,386,0.2710293237799988,1.1004579644690264
387,387,-0.080269277642742,1.09961076292866
388,388,0.150985807031077,1.0985259609562927
389,389,-0.1938973373333965,1.09820796037811
390,390,-0.0775769163809627,1.0982025603682917
391,391,0.3381331709898632,1.0976499593635625
392,392,-0.0273930506817237,1.0952997550904635
393,393,0.3267677956493457,1.0930359509744565
394,394,0.6284191616107364,1.0930101509275472
395,395,-0.1594828757168329,1.0923597497449995
396,396,0.0228779620631485,1.0917003485460883
397,397,0.0195240257473301,1.0912809477835417
398,398,0.1476845680517158,1.090805146918449
399,399,0.2509713686759482,1.090797946905358
400,400,-0.1938080674995603,1.090467946305357
401,401,0.1013258704481359,1.089684944881718
402,402,-0.173790626111554,1.0889547435540792
403,403,0.4890208616110385,1.0883817425122593
404,404,0.2938358039062336,1.08752614095662
405,405,0.2839748023279185,1.0873869407035286
406,406,-0.1323624924038995,1.0862067385577066
407,407,-0.7099949676551773,1.0847283358697015
408,408,-0.4545139766141801,1.0845951356275194
409,409,-0.0321043252991444,1.0845453355369736
410,410,-0.0322588089646842,1.0845111354747918
411,411,0.2430284062863279,1.083836134247517
412,412,-0.0101046737619299,1.0837467340849711
413,413,0.4143520213457918,1.0831185329427873
414,414,-0.4581352257720255,1.081844130625692
415,415,0.1264265150870755,1.0813539297344177
416,416,-0.3887894613736762,1.081068929216235
417,417,-0.8458872200600354,1.0800375273409588
418,418,-0.1614747327078589,1.0783119242034986
419,419,-0.0891921844575449,1.0780965238118614
420,420,-0.1805313154009127,1.0778343233351335
421,421,-0.08824809138315,1.077769523217315
422,422,1.1953053748957243,1.0766793212351295
423,423,1.550867256350955,1.076548520997311
424,424,0.8972293238541624,1.0759155198464
425,425,-0.2416460514664322,1.0747581177420322
426,426,0.128514765702846,1.074537317340577
427,427,-0.003349328196009,1.0743795170536674
428,428,0.2453950341356972,1.0741233165878483
429,429,0.1073455546866171,1.0734681153965735
430,430,-0.3468699855092154,1.07270851401548
431,431,-0.2348530789706728,1.0725243136805704
432,432,0.5951238175400135,1.072074312862387
433,433,0.0646180571709464,1.0706619102943824
434,434,0.1547551060361343,1.0703061096474722
435,435,0.3059380703367083,1.07021910948929
436,436,-0.2001346414244267,1.0697097085631064
437,437,0.0303242692974095,1.06888890707074
438,438,-0.1975720732995682,1.06718310396928
439,439,-0.6350443514639323,1.065814501480912
