,Time,Residuals,u
66,66,0.3674553976877632,1.2972595222900405
67,67,0.4057453265828599,1.2968293215078577
68,68,0.4779386242834107,1.2961291202347642
69,69,0.3743411665911367,1.2949057180103964
70,70,0.1036109873083432,1.2924907136194794
71,71,0.0947328017505242,1.2922255131372966
72,72,0.065297360825582,1.2912367113394752
73,73,0.1965906805291979,1.2911599111998386
74,74,0.0766935275972287,1.2900907092558351
75,75,0.0870990848484893,1.2894193080351055
76,76,0.2365124423421889,1.28935630792056
77,77,0.4100064192853665,1.2892915078027416
78,78,0.4480900746827956,1.288749106816558
79,79,0.3282799217885781,1.2870427037140069
80,80,0.1533088462694536,1.28628730234055
81,81,0.2775045933020692,1.2862867023394589
82,82,0.2397086744658736,1.2846384993427262
83,83,0.2733513190055419,1.2842592986532704
84,84,0.0273317534308148,1.2819696944903536
85,85,0.1859698351909173,1.281933094423808
86,86,0.3782932811118371,1.281759094107444
87,87,0.1287951492900561,1.2797778905052557
88,88,0.2292933360268421,1.2796452902641642
89,89,0.1194016350171409,1.2780828874234318
90,90,0.1625692674517154,1.2775650864819754
91,91,0.1150741378221482,1.2766152847550634
92,92,0.208983922370578,1.2761682839423345
93,93,-0.0092943789966852,1.2749046816448757
94,94,0.1269687743896383,1.2740976801776005
95,95,-0.1266774301033137,1.2725034772790496
96,96,-0.6691822158583136,1.269046870994311
97,97,-0.5703869885575159,1.2678900688910344
98,98,-0.4271244343892704,1.2669912672568495
99,99,-0.2881262047191057,1.2664644662990296
100,100,-0.4584797675784102,1.2657186649430272
101,101,-0.3346366861363208,1.2657024649135726
102,102,-0.228197906415744,1.265579464689936
103,103,-0.1340649024880349,1.2655026645502994
104,104,-0.1862312369182177,1.2651444638990252
105,105,-0.0775880644507651,1.265004063643752
106,106,-0.0414082049827015,1.2645024627317505
107,107,-0.1863992105929242,1.2630174600317456
108,108,-0.0198513718274853,1.262059258289561
109,109,-0.0903504151579568,1.2613506570011943
110,110,-0.1681236016393654,1.2603882552513732
111,111,-0.2531274376327701,1.2584016516393666
112,112,-0.1583528951373409,1.2581484511790022
113,113,-0.046921793671629,1.258128651143002
114,114,0.2450120989370816,1.2577980505419102
115,115,-0.1912860966708081,1.255972247222268
116,116,0.2411955781784058,1.255377046140084
117,117,0.1311693898834391,1.2549726454048098
118,118,-0.1568049929727522,1.2536922430768056
119,119,-0.1802771095982507,1.253081441966258
120,120,-0.0281796093397019,1.2528372415222573
121,121,0.03190069763059,1.2523044405535284
122,122,0.1366052369825183,1.252238440433528
123,123,0.1268408538398944,1.251700239454981
124,124,-0.1945909587944356,1.2507534377335232
125,125,0.0060045347390769,1.2496362357022468
126,126,-0.2680478133103747,1.2487494340898802
127,127,-0.3308049942974662,1.2473724315862391
128,128,-0.410012188728956,1.2470070309218744
129,129,-0.1278182661276901,1.2460554291916894
130,130,0.127898087365736,1.2455610282927787
131,131,-0.0590900407668755,1.245228627688414
132,132,-0.2149451128096871,1.2444708263105937
133,133,-0.0992070267967051,1.2435132245694993
134,134,-0.4287778282111958,1.241470820856038
135,135,-0.2997468694914573,1.2413646206629467
136,136,-0.2652013562013167,1.2412668204851285
137,137,-0.045901802088565,1.2402048185542156
138,138,0.0287025892362748,1.2398670179400326
139,139,-0.1177219419419657,1.2393138169342126
140,140,-0.1043127632329969,1.2385596155629377
141,141,-0.0641783033827323,1.238388015250937
142,142,0.0472676851765641,1.237941614439299
143,143,-0.0657183107571199,1.2369234125880229
144,144,0.0449646380704962,1.2368370124309318
145,145,-0.0142414914503206,1.2367632122967498
146,146,0.0868472550137653,1.2362598113814751
147,147,0.1418061126556153,1.236011410929838
148,148,-0.116504749419164,1.2344298080541964
149,149,0.0210844341017377,1.2340776074138318
150,150,0.1715453649186997,1.2337878068869217
151,151,0.3169160682116398,1.233697806723285
152,152,0.0572868352987256,1.2318612033840062
153,153,0.1474118588954525,1.2315606028374595
154,154,0.2729520380811436,1.2315300027818232
155,155,0.0665953848604203,1.2307524013680025
156,156,0.114889827989316,1.2305364009752746
157,157,0.062932512022428,1.2296735994065444
158,158,0.0184041375567289,1.2284603972007222
159,159,-0.2169605509725443,1.2267791941439894
160,160,-0.2502495244339684,1.226451593548352
161,161,-0.118147610180074,1.2263243933170789
162,162,-0.0574447797030188,1.2261233929516235
163,163,0.0429190876449752,1.225904992554532
164,164,0.0265030745504191,1.2252215913119842
165,165,-0.2024300815392052,1.2248783906879832
166,166,-0.1185384793105868,1.2235865883392516
167,167,-0.0105605929300054,1.223578188323979
168,168,0.0454699351087128,1.2233459879017965
169,169,0.1859732959940174,1.2222905859828836
170,170,0.2268327216229408,1.2212987841796077
171,171,-0.278105518226539,1.2201527820959674
172,172,-0.1665621677209401,1.219757981378148
173,173,-0.0886550422273444,1.2195875810683292
174,174,-0.2132317274832758,1.2190541800985093
175,175,-0.1303953676023752,1.2184091789257798
176,176,-0.1435581500633134,1.2178091778348688
177,177,-0.0930038212495105,1.2171725766774122
178,178,-0.1313126125671715,1.217119176580321
179,179,-0.1054760437596087,1.2170627764777755
180,180,6.46318601980056e-05,1.2165899756181375
181,181,0.1120579981107994,1.2163655752101368
182,182,0.1209975506503724,1.216132774786863
183,183,0.0927549636513163,1.2158681743057715
184,184,0.3349302108325105,1.2157277740504984
185,185,0.2172780400690044,1.2138575706501284
186,186,0.2770994861747908,1.2134303698734
187,187,-0.2691202458606199,1.2104909645290265
188,188,0.0584834178625897,1.2103355642464806
189,189,-0.0802285066495187,1.2100187636704796
190,190,-0.1116245121095289,1.2093971625402955
191,191,-0.075879549861952,1.209260962292659
192,192,-0.0847623799769508,1.2088043614624755
193,193,-0.1747092063442323,1.2083051605548374
194,194,-0.169765422477667,1.2081755603192006
195,195,-0.0952203005193155,1.2078059596471995
196,196,0.1583194943649459,1.2067307576922868
197,197,0.1198532910655103,1.2066257575013777
198,198,0.0175013237364396,1.2060035563701026
199,199,-0.2093986498022104,1.2052097549268272
200,200,-0.0939899001339767,1.2049235544064627
201,201,0.0604174331102171,1.2047219540399166
202,202,0.0662739291649927,1.204186153065733
203,203,0.1227145971635081,1.2040343527897324
204,204,0.3170269290407077,1.2037691523075498
205,205,0.0700661878598225,1.2029591508348196
206,206,0.010299914163113,1.2023585497428178
207,207,0.2603946817708333,1.202187549431908
208,208,-0.2621146833882903,1.2007637468431762
209,209,-0.1502587653814657,1.1995577446504448
210,210,-0.0621412343248835,1.199267344122444
211,211,-0.1328456067927277,1.198976943594443
212,212,-0.0067972675091709,1.198793343260624
213,213,-0.160486131464097,1.1978723415860757
214,214,0.0210015465278274,1.197472740859529
215,215,-0.1891708758851678,1.1969363398842543
216,216,-0.0805820957436935,1.1968589397435268
217,217,-0.1070907700232055,1.196777939596254
218,218,0.0668308503485946,1.195516137302068
219,219,0.0217905725536411,1.195440537164613
220,220,0.0020047599405188,1.195292336895158
221,221,0.1772209633577404,1.1952221367675215
222,222,0.3354020184050341,1.195110536564612
223,223,0.384315287235097,1.1943023350951547
224,224,-0.054565343079048,1.1930507328195143
225,225,0.0664947758611447,1.1928287324158773
226,226,0.1005709696798362,1.191673730315873
227,227,0.0514128928821833,1.1911679293962354
228,228,-0.3448663157884084,1.1897981269056854
229,229,-0.3255947437372697,1.1890529255507738
230,230,-0.2623084498289927,1.1888795252355004
231,231,-0.0755133887502665,1.1884091243802262
232,232,-0.0382075355353777,1.1883881243420444
233,233,-0.2650330578892976,1.187958523560952
234,234,-0.1428987411493949,1.1878643233896788
235,235,0.0318653699273454,1.1869025216409486
236,236,0.0970331246602995,1.1863511206384012
237,237,0.122918181062289,1.1862035203700372
238,238,0.0870004468414435,1.185812919659854
239,239,-0.0486898400600921,1.1852969187216704
240,240,-0.0248258422446951,1.1850521182765787
241,241,0.2478931499189229,1.184536717339486
242,242,0.1461187158438406,1.183633715697665
243,243,0.2111269834330187,1.183586315611483
244,244,0.3029086808807051,1.183559315562392
245,245,0.3484683039532683,1.183545515537301
246,246,0.0034263520585113,1.182021512766387
247,247,-0.0684148945434799,1.181677712141295
248,248,0.1512018553672192,1.1796353084278337
249,249,0.2214490173444687,1.1793437078976508
250,250,0.3166581637133845,1.1791781075965593
251,251,0.1052355606953483,1.178661506657285
252,252,0.029544484068765,1.1774705044918263
253,253,0.042719774646116,1.1772869041580076
254,254,-0.0870092715890678,1.1769827036049156
255,255,-0.2692063282221966,1.1756309011470931
256,256,0.0250393004311604,1.1748580997419995
257,257,-0.0759612539047793,1.1746216993121807
258,258,-0.0197191412375445,1.1743792988714523
259,259,0.1909696935967986,1.1742274985954522
260,260,0.2262847267994061,1.1739424980772692
261,261,0.349505576533943,1.173579497417268
262,262,0.3563372715782975,1.1730616964758118
263,263,0.3905956550696601,1.1727490959074471
264,264,0.293716083608956,1.1723140951165367
265,265,-0.0017384780661018,1.1714974936318066
266,266,0.0670791290986585,1.1710270927765325
267,267,0.1029652862459897,1.170638892070713
268,268,0.103760409857216,1.1702362913387117
269,269,0.1242500392107217,1.1679562871932494
270,270,-0.2144269348272018,1.1655994829081509
271,271,-0.2447484425075003,1.1653222824041498
272,272,-0.3165425059485756,1.164761881385239
273,273,-0.1056219549957973,1.1633740788619615
274,274,-0.1054914968927391,1.162967278122324
275,275,-0.1231320595911142,1.1626312775114136
276,276,-0.0882840677139142,1.1625610773837771
277,277,-0.1243507867987432,1.161967676304866
278,278,-0.2314066142401429,1.1617672759405018
279,279,-0.090843450088812,1.1617204758554107
280,280,0.0705198726939784,1.1613154751190458
281,281,0.1670480435432182,1.1612176749412273
282,282,0.0967724041670408,1.1601100729274054
283,283,0.0962815742119005,1.159646872085222
284,284,-0.1381215406751152,1.158629270235037
285,285,-0.1339330876868416,1.1581276693230351
286,286,0.019058836666602,1.1574772681404877
287,287,-0.2905771958775744,1.1557204649463
288,288,-0.0677140029321776,1.1551450639001162
289,289,-0.1084263767146467,1.1548114632935698
290,290,0.0270273937910019,1.1538538615524756
291,291,0.0230806872591529,1.1537932614422937
292,292,0.0701971011059754,1.152598059269199
293,293,0.1266352245007738,1.1524522590041073
294,294,0.1361605059739759,1.1523922588950162
295,295,0.2227162144001795,1.1523382587968345
296,296,0.2399522440885562,1.1522422586222885
297,297,0.3592597833390414,1.151804257825923
298,298,0.2918267775668823,1.1512450568091943
299,299,0.3543904741624146,1.150889256162284
300,300,0.139419329180555,1.149439053525552
301,301,0.0954711287266718,1.14806145102082
302,302,0.0513401541758185,1.147832850605183
303,303,0.0135827094050569,1.1475034500062729
304,304,-0.0319833419516157,1.1460556473739043
305,305,0.0701045167454594,1.1454766463211752
306,306,-0.1183929298513817,1.1444362444295353
307,307,-0.1816131138928085,1.1442136440248074
308,308,-0.0839244078080696,1.144027643686625
309,309,0.0997144945196737,1.1437666432120783
310,310,-0.0351602485849298,1.1428630415691663
311,311,0.1444694495115754,1.142185640337528
312,312,0.257477227559832,1.1421016401848003
313,313,0.2622562591301971,1.1420080400146182
314,314,-0.4613797141748819,1.1391850348818815
315,315,-0.2643250833369848,1.1390260345927905
316,316,-0.3147706657749154,1.1387140340255164
317,317,-0.2530274026562438,1.1384350335182427
318,318,-0.2012428999300368,1.13838043341897
319,319,-0.3683092109200174,1.1366314302389642
320,320,-0.4554707137118612,1.1363320296945996
321,321,-0.5195871915689736,1.1355610282927788
322,322,-0.4823730902679699,1.1351116274756865
323,323,-0.5086045944297553,1.1347042267349576
324,324,-0.3502638895602104,1.1345842265167756
325,325,-0.1383371943726388,1.1340268255033192
326,326,-0.0522037651816162,1.133959625381137
327,327,0.2659185667878887,1.1332258240469528
328,328,-0.1619016529579084,1.132414622572041
329,329,-0.0358210742001006,1.1324056225556771
330,330,-0.0295257814321416,1.1314888208887652
331,331,0.125314549976224,1.1313796206902196
332,332,-0.0597929487425403,1.131113820206946
333,333,-0.0160571707628491,1.1303890188891252
334,334,-0.0988590513541112,1.130012818205124
335,335,-0.3022256911144723,1.129183616697485
336,336,-0.206784181192063,1.1285866156120283
337,337,-0.3138211999630016,1.127914614390208
338,338,-0.1369355246435475,1.1272078131051149
339,339,-0.1255706867997332,1.1266636121156584
340,340,-0.015615007208737,1.1266306120556584
341,341,0.0286820406022911,1.1264542117349303
342,342,0.1720390514800556,1.1261368111578385
343,343,0.2762715444696937,1.1260162109385654
344,344,0.3635698759382535,1.1254336098792908
345,345,0.4464918487112754,1.125046609175653
346,346,0.3684590861440142,1.1247244085898338
347,347,0.2851364548073434,1.1244772081403784
348,348,0.3230692151832954,1.1238646070265583
349,349,0.1126442906050328,1.1225014045480084
350,350,0.1310765774182414,1.1224396044356444
351,351,-0.8638147355146657,1.11833379697054
352,352,-0.8301077287993621,1.1167083940152618
353,353,-0.806142919093304,1.1166147938450797
354,354,-0.7648687989594123,1.1165739937708978
