,Time,Residuals,u
66,66,-0.3629214203117499,1.287370904310735
67,67,-0.2185654586693317,1.2873403042550988
68,68,-0.4331456349928544,1.2859573017405488
69,69,-0.2801420056601387,1.2850207000376366
70,70,-0.2439544050617996,1.2848196996721812
71,71,-0.0857632877022638,1.2843804988736345
72,72,0.0049182203491682,1.2843324987863616
73,73,0.080787773558427,1.2840612982932698
74,74,-0.2980336898742166,1.282808496015447
75,75,-0.2343628192616051,1.2827454959009017
76,76,0.0217708855243472,1.2815052936459883
77,77,0.2574309365693352,1.281305493282715
78,78,0.1813996766614991,1.280748092269259
79,79,0.0870282618243436,1.2801426911685294
80,80,0.1842901583556795,1.2793608897470723
81,81,0.0011919854435404,1.2785436882612515
82,82,0.1461119814972562,1.2784968881761605
83,83,-0.2982762140761679,1.2753648824816046
84,84,-0.2286108610713881,1.2749064816481486
85,85,-0.0354507768082044,1.2745350809728746
86,86,-0.171912551467301,1.273477879050689
87,87,-0.1476321530305426,1.273161678475779
88,88,-0.0990689331915177,1.2731466784485064
89,89,-0.4350205684034449,1.2709614744754083
90,90,-0.4618950099561516,1.2706428738961344
91,91,-0.3981037382017689,1.2703332733332242
92,92,-0.1533440333734574,1.2700140727528595
93,93,-0.1622708915634234,1.2699270725946774
94,94,-0.0509512409194599,1.2695148718452216
95,95,-0.0353149754341188,1.269451871730676
96,96,0.1868266005738519,1.269369671581221
97,97,0.145092180521317,1.2684744699535817
98,98,0.2222762657062276,1.268169069398308
99,99,0.1284369514295349,1.2671322675132135
100,100,0.2957769725221624,1.2670080672873951
101,101,0.4055362319298297,1.266536466429939
102,102,0.5903281051012641,1.2659424653499372
103,103,0.4662101726419791,1.265609464744481
104,104,0.5705034692088589,1.2655008645470265
105,105,0.7550374217463514,1.2652662641204804
106,106,0.1856575628283963,1.2620814583299242
107,107,0.3709967722535907,1.2620382582513787
108,108,0.4435275879409914,1.261132256604103
109,109,0.4717964029031805,1.2605154554826463
110,110,0.6122652122876389,1.2604788554161008
111,111,0.4478713465831561,1.259520653673916
112,112,0.6450054392902871,1.259390453437188
113,113,0.7985490549907013,1.259188853070642
114,114,0.8831983091571942,1.258209051289184
115,115,0.2869622063537349,1.2543798443269898
116,116,0.3540135854221944,1.2534288425978957
117,117,0.2907636434836149,1.2513672388495252
118,118,-0.2111045456083502,1.249635635701156
119,119,0.0150579579727718,1.24807083285606
120,120,-0.4150513450367725,1.2455232282240514
121,121,-0.530297481718776,1.2428796234174972
122,122,-0.3747858606793102,1.2425214227662231
123,123,-0.4162429988910503,1.241383220696765
124,124,-0.3778278704840545,1.2410082200149457
125,125,-0.3846196424004233,1.2397776177774869
126,126,-0.5553751407983896,1.2393006169102123
127,127,-0.2683652140521531,1.238819416035302
128,128,-0.2912636892645537,1.238042414622572
129,129,-0.1310898960341546,1.2372018130942055
130,130,-0.2671376984020526,1.2365880119782036
131,131,-0.0676031861019055,1.2362364113389297
132,132,-0.0402426936591382,1.2348846088811072
133,133,0.0184376656002882,1.2344982081785605
134,134,-0.1181347316627352,1.2337290067800124
135,135,0.1114274229994976,1.2334182062149204
136,136,0.103139840463541,1.2326748048632816
137,137,0.2982493995110644,1.2326214047661903
138,138,0.2120057878603347,1.2306708012196386
139,139,-0.0392917728139536,1.229818799670545
140,140,0.0620443336686662,1.2298079996509086
141,141,0.3273427374622883,1.2287753977734506
142,142,0.1293771593445285,1.2280955965374485
143,143,0.2057602138116294,1.227072594677445
144,144,0.3330153628833727,1.2264065934665336
145,145,0.4434978402342153,1.226093392897078
146,146,0.0150571863039772,1.2234527880959785
147,147,0.0536970102332929,1.223191787621432
148,148,-0.0345980648369845,1.221553784643245
149,149,-0.201506272949473,1.219480780874147
150,150,-0.3779195884969226,1.2185255791374168
151,151,-0.3740760076740343,1.2165497755450465
152,152,-0.4554294589140113,1.2162095749264998
153,153,-0.2977957900617412,1.216103374733409
154,154,-0.3239639498209499,1.215655773919589
155,155,-0.1747437775103435,1.2156527739141345
156,156,-0.0613663639845185,1.215614973845407
157,157,-0.0246535217268046,1.214231371329766
158,158,-0.1015576402670603,1.21369377035231
159,159,0.0124695583090215,1.2136865703392188
160,160,0.072425571327642,1.2130391691621258
161,161,-0.3269417046219587,1.2101009638199345
162,162,-0.1599757286122098,1.2100865637937523
163,163,-0.1907282789107398,1.208551761003202
164,164,-0.082131833144615,1.208402360731565
165,165,-0.0589590283893812,1.208296160538474
166,166,-0.0254180191359409,1.207646359357017
167,167,0.0061801294113479,1.206755357737014
168,168,-0.3467688839828611,1.2057881559784656
169,169,-0.1918424538248473,1.2055031554602826
170,170,-0.2403206209365862,1.2053015550937367
171,171,-0.0431635631920812,1.2042779532326424
172,172,0.0178657346705222,1.2036605521100947
173,173,0.1870000801328615,1.2036275520500948
174,174,0.0712258051696608,1.20303835097882
175,175,0.1445483862686387,1.2028979507235469
176,176,-0.0387477665977371,1.201965549028271
177,177,0.2928645087935706,1.2010769474126315
178,178,0.4692768368615247,1.2007703468551765
179,179,0.5512672884399876,1.200697746723176
180,180,0.1687840995780334,1.1994305444191715
181,181,0.2107029158025284,1.1992847441540804
182,182,0.3501563782539847,1.1990741437711705
183,183,0.3606253504441383,1.1986955430828057
184,184,0.5732898259362287,1.1977673413951662
185,185,0.3832482293831276,1.1968481397238904
186,186,0.5480243356418555,1.1967185394882538
187,187,-0.2598512226082334,1.1922935314427845
188,188,-0.2210528102374951,1.1918963307206014
189,189,-0.0045169271146505,1.1916773303224188
190,190,-0.0501357049881221,1.1904263280478693
191,191,-0.0567269973480506,1.189834726972231
192,192,-0.0647177268525638,1.1881241238620437
193,193,0.0827139272017234,1.187200722183131
194,194,0.0119611306096771,1.1868371215220392
195,195,-0.1550234700468991,1.1860751201365822
196,196,-0.0763367743992375,1.185502719095853
197,197,-0.0481719984612709,1.184146116629303
198,198,0.086264967329555,1.1838569161034838
199,199,0.0444391027704114,1.183358315196937
200,200,0.1158971501084806,1.1827859141562076
201,201,-0.2080339301057279,1.1804759099562
202,202,-0.055483169361878,1.1799173089405617
203,203,0.0447909451231112,1.179887908887107
204,204,0.0227747848229,1.1789801072365589
205,205,0.0448784467462815,1.1775557046467358
206,206,0.1722100271593376,1.177365504300917
207,207,-0.4714863539392127,1.1745502991823622
208,208,-0.6215644241456744,1.1733196969449036
209,209,-0.4560014875510205,1.1731852967005394
210,210,-0.2603039465204233,1.173100696546721
211,211,-0.2206832219464445,1.1725648955725374
212,212,-0.0709642592126442,1.171929494417263
213,213,0.0544611438198785,1.17167749395908
214,214,0.1947265746704261,1.1716144938445343
215,215,0.0703739381313539,1.1711824930590784
216,216,0.006347296225897,1.1705152918459851
217,217,0.2975376887989114,1.1697796905085285
218,218,0.4214827864446988,1.1694004898190724
219,219,0.5150451889380179,1.1690044890990712
220,220,0.5800882144447996,1.1687608886561611
221,221,0.0869501985205261,1.165860483382697
222,222,-0.2878212077236526,1.163668679397599
223,223,0.1190427248948822,1.1631160783928698
224,224,0.2134275542156842,1.162940278073233
225,225,-0.0448176255307544,1.161664675753956
226,226,0.0828158866544299,1.160920674401226
227,227,0.145325590891673,1.160727474049953
228,228,-0.2790971444893557,1.1591290711437658
229,229,-0.1305005853888019,1.158925670773947
230,230,0.1012063589233775,1.1586814703299462
231,231,0.0683918015259337,1.1578138687524886
232,232,0.2064189235666162,1.1576956685375792
233,233,0.4392947182600437,1.157527668232124
234,234,0.1006907350121082,1.1560042654623008
235,235,-0.3355789987676871,1.153446460811747
236,236,-0.1702285891778387,1.1532664604844736
237,237,-0.1346081717969127,1.1518558579197418
238,238,-0.3164435271340835,1.150126054774645
239,239,-0.1638382683600525,1.1500912547113722
240,240,0.0586248363281356,1.1497516540939166
241,241,-0.1433119921636034,1.1483206514920936
242,242,-0.6007991590099095,1.1463016478211778
243,243,-0.4958506339830251,1.1462092476531776
244,244,-0.2946105226614577,1.145753846825176
245,245,-0.4854236925042983,1.1443822443313534
246,246,-0.304675523792298,1.144263444115353
247,247,-0.1640201371956777,1.144236444066262
248,248,-0.0397378839475663,1.144202844005171
249,249,-0.097361355411067,1.1434084425608046
250,250,0.1431247607709451,1.1425948410815292
251,251,0.1798992787556699,1.1425612410204382
252,252,0.2853567870783422,1.142341040620074
253,253,0.1603027307538127,1.1418382397058904
254,254,0.3215601925521127,1.1414050389182526
255,255,0.2178196319297853,1.14085003790916
256,256,0.3769850993031696,1.1408464379026144
257,257,0.5910361343206318,1.140707837650614
258,258,0.586540729968533,1.1402734368607943
259,259,0.5061298319323555,1.138427833505152
260,260,0.1412272613727623,1.1367040303709643
261,261,0.3312710474868368,1.135289827799687
262,262,-0.0249609349021397,1.1340460255382283
263,263,0.0781514174430526,1.1338546251902275
264,264,0.2120586875652179,1.13348082451059
265,265,-0.0703306111133201,1.132172222131313
266,266,0.1481006580596613,1.1316502211822204
267,267,0.2550814021890915,1.1313688206705832
268,268,-0.4734910575201638,1.1282092149258454
269,269,-0.3308737958118968,1.1281876148865726
270,270,-0.2376778268537691,1.1281402148003905
271,271,-0.1285043821072804,1.1280376146138449
272,272,-0.1257577078594067,1.126214211298566
273,273,0.049867393294221,1.1260108109287472
274,274,-0.0812631240669929,1.125134209334926
275,275,-0.0399184667195982,1.1244034080061964
276,276,-0.0874504013982004,1.123894007080013
277,277,-0.1444274487831762,1.122530204600372
278,278,-0.1432059503491132,1.1215324027861868
