,Time,Residuals,u
56,56,-0.2590674590138064,1.3032133331151512
57,57,-0.2384167382955979,1.3031503330006056
58,58,-0.1586200580694594,1.303147932996242
59,59,-0.1239184969154507,1.3030711328566054
60,60,-0.0300900936660468,1.3027411322566045
61,61,0.1251691569772219,1.3025617319304217
62,62,-0.1172932090985341,1.301453529915509
63,63,0.0442081856813274,1.3012501295456902
64,64,-0.0612597805455266,1.3006069283762334
65,65,0.0650683527708224,1.300575728319506
66,66,0.2887530777678648,1.3001431275329591
67,67,0.2814303311553772,1.3000525273682315
68,68,0.2618475490828018,1.299678726688594
69,69,0.3443840194443623,1.299644526626412
70,70,-0.1787031707062283,1.297108322015131
71,71,0.103250660718686,1.2963505206373105
72,72,0.1301242488667071,1.2959023198223998
73,73,0.0838142944825222,1.2955291191438532
74,74,0.1187898012104256,1.2942913168933037
75,75,-0.0422967675413019,1.2936301156911194
76,76,-0.095640810254963,1.2913981116329305
77,77,-0.0638490543013858,1.2910363109751108
78,78,0.0036165683694093,1.2910273109587471
79,79,-0.2348101213282802,1.2904045098263817
80,80,-0.2536026950173209,1.2900193091260166
81,81,-0.1942279191975444,1.28994250898638
82,82,-0.0409717426941256,1.2894409080743785
83,83,-0.1861359667213946,1.288567306486012
84,84,0.0067642274278227,1.2884335062427388
85,85,0.072763502736791,1.2882061058292833
86,86,0.1140810046867386,1.2881035056427377
87,87,0.0897144776112668,1.2880291055074646
88,88,-0.1488033752622186,1.2857605013827298
89,89,-0.1094894190309219,1.2851851003365462
90,90,-0.0959442309988389,1.2850291000529093
91,91,0.0750520428049981,1.284876699775818
92,92,-0.1706073258172296,1.283404897099813
93,93,-0.0536912731391794,1.2833586970158128
94,94,-0.0694409419911039,1.2832854968827216
95,95,-0.0699154904746137,1.282575695592174
96,96,-0.1215684919898762,1.282237894977991
97,97,-0.093148039092398,1.2816000938183525
98,98,-0.1253103897626601,1.2814398935270792
99,99,0.0031318997354787,1.2810798928725329
100,100,0.0541424519904012,1.280814092389259
101,101,0.2485412589520592,1.2807114922027132
102,102,0.222075676515999,1.2805806919648943
103,103,0.2279577963425936,1.2800964910845294
104,104,0.4542770016921622,1.2798198905816194
105,105,0.5278640171302982,1.2792018894579809
106,106,0.4145688482269634,1.2784038880070692
107,107,0.4933788242455534,1.2779604872008858
108,108,0.4491382152347682,1.2776838866979758
109,109,0.3717242353595225,1.2773040860074292
110,110,0.4517485342389022,1.2763380842510623
111,111,0.3865000590855629,1.2762108840197892
112,112,0.5808821792812182,1.2759504835463338
113,113,0.6237439701227458,1.2756960830837876
114,114,0.1260371673489544,1.272027676413957
115,115,0.1593218178391566,1.2706626739321345
116,116,0.1140801104342585,1.270532473695407
117,117,0.1280854006766958,1.2695940719892218
118,118,-0.1648739583195038,1.2688026705503102
119,119,-0.1106543948965281,1.2681510693655806
120,120,-0.1130973643206516,1.2677256685921248
121,121,0.1165057030984826,1.2672762677750324
122,122,-0.3255535670369909,1.265814665117573
123,123,0.034033186781528,1.2656028647324815
124,124,-0.0699443743163783,1.2648078632870243
125,125,-0.0545495167548892,1.26464046298266
126,126,-0.0861931646138032,1.2637542613713844
127,127,0.018841562845921,1.263676261229566
128,128,0.0848039848636403,1.2635658610288385
129,129,0.1332331993640991,1.2632796605084735
130,130,0.2469919646632661,1.2627690595801084
131,131,-0.3714580401500598,1.2606918558033742
132,132,-0.4198324432690015,1.258818052396459
133,133,-0.1962221322614254,1.258155651192093
134,134,-0.141636399731226,1.258088451069911
135,135,-0.0089838701510416,1.2580056509193651
136,136,-0.1142879407048553,1.2575682501240912
137,137,-0.145924054021691,1.256429448053542
138,138,-0.1642742790295983,1.255713646752085
139,139,-0.2017604753825139,1.2545112445658992
140,140,-0.0887327139826084,1.2542106440193528
141,141,-0.2056688426422397,1.2536364429753508
142,142,-0.2477707807348679,1.2531726421320766
143,143,-0.1367103588614213,1.2530874419771674
144,144,0.2390492342354377,1.2526356411557114
145,145,0.0881144553532067,1.2521838403342551
146,146,-0.0180183094120707,1.2513456388102524
147,147,0.0001739752921139,1.2509622381131602
148,148,0.2461018483500083,1.2506796375993412
149,149,0.3107863546978251,1.250227236776794
150,150,0.0616239579563853,1.2494508353651552
151,151,0.0544884073423759,1.2489762345022446
152,152,0.1527502036385044,1.2480150327546051
153,153,0.2520222653949417,1.2478434324426044
154,154,0.4314885811023146,1.247772632313877
155,155,0.5584188649391422,1.2476622321131494
156,156,0.2004175756580366,1.2460128291142347
157,157,0.1899748326758299,1.2456252284095062
158,158,0.2481212332956488,1.2449898272542317
159,159,0.059047962099612,1.2437544250080454
160,160,-0.0043778085726557,1.242475822683314
161,161,-0.0920587616602119,1.241693421260766
162,162,-0.1260440239074114,1.241369420671674
163,163,0.0359983512266239,1.2408528197323996
164,164,-0.0115378633120144,1.2404952190822165
165,165,-0.1153322966741257,1.2394710172200314
166,166,0.0056899315916894,1.2391992167258483
167,167,-0.2623531749210883,1.2371754130462056
168,168,-0.3875016068539025,1.236094211080384
169,169,-0.4235715684734487,1.2350286091429257
170,170,-0.416201982548614,1.2348552088276523
171,171,-0.3410260017569158,1.2347766086847431
172,172,-0.3065908606152447,1.2347526086411067
173,173,-0.3008297404026052,1.2334770063218297
174,174,-0.2445873955752517,1.2334452062640116
175,175,-0.2257250399695749,1.232497804541463
176,176,-0.1746500965883228,1.2319548035541883
177,177,-0.5130233959663997,1.230567601032002
178,178,-0.401070034017664,1.230534000970911
179,179,-0.1730083564522146,1.2301596002901825
180,180,-0.171797813777971,1.2297143994807265
181,181,-0.0468053109943298,1.229668799397817
182,182,0.0862136947327485,1.2295049990999984
183,183,-0.1353677712535272,1.2286013974570864
184,184,-0.2732091183486886,1.227692995805447
185,185,-0.1087099540072813,1.227652195731265
186,186,-0.0169202602464793,1.227511195474901
187,187,0.1158701472887742,1.2272981950876276
188,188,-0.0095796792566034,1.2270359946108993
189,189,0.0060673162957414,1.22616059301926
190,190,0.1514042182049024,1.2260513928207142
191,191,0.053795565264636,1.225676392138895
192,192,0.2236719881545923,1.225397991632712
193,193,0.1452707505110879,1.225081791057802
194,194,0.2293216978089844,1.2250427909868928
195,195,0.4172830390534159,1.2246539902799825
196,196,0.5088020821111741,1.2246065901938004
197,197,0.2298950539888551,1.2238925888956165
198,198,0.2735388091044228,1.2238349887908888
199,199,0.3091044313991915,1.2237971887221617
200,200,0.0546997254587608,1.220783983243606
201,201,0.0309704066596623,1.2204857827014233
202,202,0.0830207859377765,1.2204773826861504
203,203,0.1556456986797911,1.2194705808556017
204,204,0.0687578590153634,1.21921918039851
205,205,0.0622486496372403,1.2186299793272353
206,206,-0.2111418681995474,1.2174761772294131
207,207,0.060420500858072,1.217147376631594
208,208,0.0427494203868263,1.2168659761199567
209,209,0.0788083905450776,1.2168347760632292
210,210,0.1555639192113176,1.2168287760523202
211,211,-0.1303078291135762,1.2146213720388583
212,212,-0.2719686318624212,1.213138769343217
213,213,-0.3959686988697513,1.2126437684432154
214,214,-0.4090881156871546,1.2115085663792118
215,215,-0.322367356604559,1.2114677663050295
216,216,-0.2163056544642927,1.2113777661413931
217,217,-0.1186173435484647,1.2113021660039385
218,218,-0.1187043852775104,1.2103097641995713
219,219,-0.1367845069302689,1.2101651639366615
220,220,0.0186294010637766,1.209529762781387
221,221,0.0004476711504821,1.2092939623526588
222,222,0.2207307896189831,1.2084203607642925
223,223,0.2797933847873537,1.2083693606715649
224,224,0.3144278449149738,1.207868359760654
225,225,0.4039564119050283,1.2078659597562904
226,226,0.2759447838333244,1.2073349587908342
227,227,0.2608110142010673,1.2068135578428325
228,228,0.3327346766517962,1.2067997578177416
229,229,0.2279149922858323,1.2063059569199217
230,230,0.0709149769069199,1.2047465540846438
231,231,0.0878847586185997,1.2044063534660974
232,232,-0.0963234296176551,1.2039467526304597
233,233,0.2051671019796686,1.2031373511588204
234,234,0.2244208316042772,1.2025169500308184
235,235,0.2104513000384713,1.2015863483388152
236,236,0.1349310770764873,1.20112194749445
237,237,-0.0472789329483021,1.2006515466391758
238,238,-0.4023429594309391,1.1986211429475326
239,239,-0.2674115296339892,1.1976977412686205
240,240,-0.1013047227628476,1.1975201409457108
241,241,-0.0922769883225669,1.1973395406173466
242,242,0.1164444366925181,1.1966657393922535
243,243,0.3125425873099061,1.196480939056253
244,244,-0.2726937223045524,1.194961736294066
245,245,-0.2788309465867087,1.194638335706065
246,246,-0.1942986181601895,1.1946143356624286
247,247,0.0186906781508469,1.194428935325337
248,248,0.0672652888463858,1.1943605352009732
249,249,0.0957501649928076,1.1942309349653364
250,250,0.3483768879168565,1.193862534295517
251,251,0.2363482034748472,1.1932169331216966
252,252,0.2999749822474769,1.1931755330464238
253,253,0.0625938836483896,1.1917673304860554
254,254,0.1289914185762768,1.19121052947369
255,255,0.0182937446061828,1.1904695281264148
256,256,0.2251548810623376,1.1900735274064136
257,257,0.2797190173617423,1.189174125771138
258,258,0.3818090139349124,1.188992325440592
259,259,0.3228859957864074,1.188619724763136
260,260,0.3112686747533644,1.187994523626407
261,261,0.3818882945138284,1.187668123032951
262,262,0.1182909774485665,1.1859191198529453
263,263,0.0901394642716013,1.1841749166816666
264,264,0.0405823025767517,1.1839955163554845
265,265,-0.1223793442587748,1.1831585148336634
266,266,-0.0183477463878034,1.183060714655845
267,267,0.1593057115867964,1.1830151145729355
268,268,0.1866505546212238,1.182574713772207
269,269,0.0194271066040414,1.1807495104536554
270,270,0.0650219034005203,1.1798603088369253
271,271,-0.0789836349352981,1.1782181058511016
272,272,-0.6043399735983144,1.1763677024867318
273,273,-0.6191554175964029,1.175975301773276
274,274,-0.380512230314423,1.1758595015627302
275,275,-0.2764385621417204,1.175578701052184
276,276,-0.0844670800557878,1.1754347007903652
277,277,-0.2460285945525129,1.1739346980630874
278,278,-0.114424137751655,1.1739340980619966
279,279,-0.1053513840826099,1.1738512979114508
280,280,0.0801817458610685,1.173734897699814
281,281,-0.0404461300727234,1.172777895959811
282,282,0.0828879035753402,1.1727382958878108
283,283,-0.0860022367893975,1.1720974947227178
284,284,-0.1380964735871543,1.1713522933678062
285,285,-0.0399614462070871,1.1703226914958027
286,286,0.0009115581524383,1.1700238909525291
287,287,0.1409411973715464,1.1697106903830734
288,288,0.1939759812938746,1.169578090141982
289,289,-0.0403214437333758,1.1685838883343425
290,290,0.0404957411491295,1.1683708879470691
291,291,-0.2556613019433484,1.1658670833946971
292,292,-0.1448127056125372,1.1650924819863309
293,293,-0.3608536002576556,1.164060480109964
294,294,-0.3177117623184813,1.1637184794881446
295,295,-0.4097667806457821,1.1633530788237798
296,296,-0.0785414211832744,1.1628166778485052
297,297,-0.2133697483392893,1.1623588770161402
298,298,-0.1135844684806102,1.1623564770117765
299,299,-0.1653086768445177,1.1621962767205032
300,300,-0.1653861143086032,1.1621356766103212
301,301,0.0353341201559942,1.1619976763594115
302,302,0.0803410413142273,1.161455875374319
303,303,-0.1906971918535305,1.1601964730844965
304,304,-0.1130964006302406,1.1599726726775867
305,305,-0.0426036509083473,1.1599396726175866
306,306,0.1640004795647769,1.159113471115402
307,307,-0.0927667933449925,1.1578342687895795
308,308,0.130383196016794,1.157392667986669
309,309,0.1622508571358025,1.1573542679168507
310,310,0.2272971622471118,1.1569390671619404
311,311,0.1574716607881896,1.1558572651950276
312,312,0.1253237112867964,1.1553910643473897
313,313,0.0953660128727165,1.155091663803025
314,314,0.1960038825984043,1.154972863587025
315,315,0.3795741111115944,1.154619462944478
316,316,0.4080451117241637,1.1544004625462956
317,317,0.3481465037219209,1.153379260689565
318,318,0.3509727507686193,1.1531578602870187
319,319,0.5019581145675147,1.1531374602499278
320,320,0.3431557706194894,1.1522944587171975
321,321,0.2293495606441524,1.150780655964829
322,322,0.4697353531064436,1.1506006556375556
323,323,0.0383895419566329,1.149512853659734
324,324,0.1277223167044781,1.148960252655005
325,325,0.0677389643621495,1.1479900508910017
326,326,-0.185809551350303,1.1468254487735432
327,327,-0.0847129568828108,1.1467420486219069
328,328,-0.0985190351286746,1.14559184653063
329,329,-0.2471506450489755,1.1442616441120803
330,330,-0.069609322710562,1.1442454440826255
331,331,0.0693026432189753,1.1440150436637158
332,332,-0.3109445150604415,1.143442642622987
333,333,-0.2466627159770382,1.142907441649894
334,334,-0.1208924946388378,1.1428816416029848
335,335,-0.1200066214000799,1.1417704395826176
336,336,-0.0883393835592301,1.1417278395051629
337,337,0.3834849716709527,1.1412124385680702
338,338,0.0873530779838347,1.1408218378578872
339,339,-0.012628357553865,1.1402428368051578
340,340,-0.1946011805587204,1.1390428346233357
341,341,-0.231463513927224,1.1383948334451517
342,342,0.0218708377816483,1.137947832632423
343,343,-0.1417235422829321,1.1365252300458728
344,344,0.0012726113993721,1.1365186300338728
345,345,-0.2262534115599237,1.1352178276687777
346,346,-0.1880864059245368,1.1344036261884114
347,347,-0.2619581849057226,1.1337118249305909
348,348,-0.2236981934044024,1.133644024807318
349,349,-0.1829840128594924,1.1334154243916807
350,350,-0.1437641062341867,1.1332492240894985
351,351,0.1155296034713728,1.1325748228633143
352,352,-0.3440740783925662,1.131632821150584
353,353,-0.2283522343052482,1.1314282207785833
354,354,-0.0866318058671709,1.1314204207644014
355,355,-0.1193842316544646,1.1308132196603995
356,356,-0.301016199533251,1.1291266165938485
357,357,-0.5221078784716155,1.1285398155269375
358,358,-0.5905750196550912,1.1282206149465728
359,359,-0.4309184563380768,1.1281480148145724
360,360,-0.148786836834688,1.1280316146029357
361,361,-0.1362781495857916,1.1277712141294802
362,362,-0.0563418020086032,1.1273584133789334
363,363,-0.0482078249643791,1.1272660132109331
364,364,-0.0412401644843498,1.1269924127134776
365,365,0.0013397068796621,1.126971412675296
366,366,-0.012826411912556,1.1264800117818397
367,367,0.23191944265767,1.1263504115462029
368,368,0.3167220545172426,1.126193211260384
369,369,0.4350694215972908,1.1261278111414748
370,370,0.3578975583006354,1.1260288109614744
371,371,0.1996364883698334,1.124473008132742
372,372,0.2417230866918771,1.1243788079614692
373,373,0.1290209831056472,1.1233648061178294
374,374,0.2190261608899391,1.1227150049363726
375,375,0.2148446759473472,1.1226004047280087
376,376,-0.3138175315033322,1.1203024005498192
377,377,-0.2744864703743701,1.119938199887636
378,378,0.0050025566043245,1.119480399055271
379,379,0.1217348658557284,1.1194635990247257
380,380,0.1551613385080372,1.1192745986810886
381,381,0.1906500689827908,1.118805997829087
382,382,0.3090586032591318,1.1186769975945412
383,383,0.2165725813601966,1.1181591966530848
384,384,0.374449522823852,1.11803739643163
385,385,-0.1708237096092943,1.1169819945127173
386,386,0.0625147646602499,1.1162973932679878
387,387,0.0595673000223655,1.1161695930356237
388,388,0.0222109376689445,1.1150325909683472
389,389,0.0330893751888652,1.114670790310528
390,390,-0.0493866306357517,1.1144931899876185
391,391,0.0708859017500458,1.1143041896439811
392,392,0.2925913312739112,1.1141193893079806
393,393,0.2358430235696005,1.113959189016707
394,394,0.2024750342908987,1.112430386237066
395,395,0.338015823427213,1.1123349860636111
396,396,-0.0255196503474621,1.11145838446979
397,397,-0.0996443578271168,1.1110491837257888
398,398,-0.2252887106691901,1.109711181293057
399,399,-0.376356451780282,1.108793179623963
400,400,-0.2534807226792281,1.1087493795443264
401,401,-0.1554035539784308,1.1084481789966891
402,402,-0.4700602648790095,1.1072097767450486
403,403,-0.2253174149733467,1.1067813759661382
404,404,-0.1870951007147141,1.106505375464319
405,405,-0.1107971216289342,1.1064603753825009
406,406,-0.0460229060632286,1.1064285753246823
407,407,0.1739171013392138,1.1059569744672264
408,408,0.4817609327161563,1.1056347738814072
409,409,0.2148345597890966,1.1047395722537678
410,410,0.3302811538052879,1.1044599717454031
411,411,0.1197314305049417,1.1036727703141278
412,412,-0.0190810077185119,1.1033193696715813
413,413,0.116036130429677,1.1028501688184889
414,414,0.2752905344818259,1.1027583686515794
415,415,0.060628364387071,1.1015781665057574
416,416,0.1824040003423874,1.1015763665024845
417,417,0.3189332385555872,1.101525366409757
418,418,0.1756285214087256,1.1008101651093911
419,419,0.2635610558236294,1.1008023650952092
420,420,0.1472296727844195,1.0990353618824762
421,421,0.2471080221169472,1.098544560990111
422,422,0.3442905891404848,1.0982919605308374
423,423,0.1077961430760297,1.0967751577730145
424,424,-0.0618122213563196,1.0960443564442846
425,425,-0.2397802514936415,1.0951809548744635
426,426,-0.4139255333243454,1.0934943518079123
427,427,-0.6689097400638389,1.0926177502140917
428,428,-0.7200601037598062,1.0907589468344487
429,429,-0.9494021341875508,1.0900161454839008
430,430,-0.9505162282247284,1.089341744257717
431,431,-0.8394979082631835,1.0893117442031717
432,432,-0.7749096396870527,1.0886109429289872
433,433,-0.7003465393935926,1.0885743428624417
