,Time,Residuals,u
95,95,0.1065862109094268,1.2457398286178702
96,96,0.1492152158487556,1.2447654268462307
97,97,0.28361994501347,1.244648426633503
98,98,-0.0445607504914278,1.2404616190211255
99,99,0.1163171475531044,1.2404556190102165
100,100,-0.1015963148084893,1.2394032170967584
101,101,0.1020716389921858,1.2393282169603943
102,102,0.2755786673263287,1.2393084169243944
103,103,0.3841269537415428,1.2384540153709371
104,104,0.1719358005378239,1.2369186125792957
105,105,0.4030816307247846,1.2365220118582034
106,106,0.1565625940613131,1.2354714099480182
107,107,0.2354947438698786,1.2351174093043806
108,108,0.4566382199409986,1.234933208969471
109,109,0.5213848154807579,1.2334992063621937
110,110,0.6044803191340407,1.2332208058560108
111,111,0.2061684032501034,1.228866597939269
112,112,-0.043211503617897,1.2267125940228982
113,113,-0.363263773679364,1.2243839897890725
114,114,-0.3114209658938307,1.22363158842107
115,115,-0.4811212483136842,1.2230219873127042
116,116,-0.1587978289095417,1.2224873863407024
117,117,-0.1128203171794552,1.2218009850927003
118,118,-0.586681592219918,1.2183119787490524
119,119,-0.495480508940318,1.216796375993411
120,120,-0.7617146535783945,1.2146285720519492
121,121,-0.5996040277763086,1.214072371040675
122,122,-0.3729930645994841,1.2137921705312191
123,123,-0.30781264567878,1.2136607702923097
124,124,-0.2496351852472003,1.2133697697632178
125,125,-0.1610208786370321,1.2129533690061256
126,126,-0.0037919182365726,1.2127511686384884
127,127,-0.0679901699091374,1.211958567197395
128,128,0.0813404385614831,1.2113669661217568
129,129,0.0950179470827947,1.2095387627977503
130,130,0.1142335039065187,1.2094331626057502
131,131,-0.0441478961932944,1.2082091603802916
132,132,0.0464117237177674,1.2081173602133823
133,133,0.1827103311453015,1.2079427598959271
134,134,0.07345535785646,1.2064775572319224
135,135,-0.1571560708707693,1.2051995549082817
136,136,0.0692506758650211,1.2045455537191887
137,137,0.01680231302646,1.203248351360639
138,138,-0.2954457862851427,1.202165949392635
139,139,-0.1647936693162819,1.201386547975542
140,140,-0.2277952519970654,1.2009677472140858
141,141,-0.0733910494882366,1.2009419471671767
142,142,0.0984973805109916,1.1997587450159002
143,143,-0.003049743790882,1.1983781425057136
144,144,-0.0326385745066772,1.1977259413198933
145,145,0.0640590125783546,1.196784539608254
146,146,0.1565070230078618,1.1963093387442525
147,147,-0.001486242479018,1.1953631370238855
148,148,-0.0950910599886469,1.1946611357475196
149,149,0.0190670528727991,1.1944781354147918
150,150,0.0006378700601885,1.192978132687514
151,151,-0.2777757877090607,1.191751730457692
152,152,-0.215606021637484,1.191560330109691
153,153,-0.0298053402806317,1.1906291284165973
154,154,-0.1863762303042904,1.1901887276158685
155,155,-0.1546473185426862,1.189915727119504
156,156,-0.2340868879730351,1.1891921258038651
157,157,-0.0397789393196603,1.1890409255289556
158,158,-0.1082446031109043,1.1879195234900428
159,159,0.0896249774056059,1.187648322996951
160,160,0.0387716574433056,1.1866469211762205
161,161,0.2015286680808685,1.186618121123857
162,162,-0.2553219268389171,1.185205718555852
163,163,-0.251427024066345,1.184712517659123
164,164,-0.2211144482462259,1.1846375175227593
165,165,-0.1724040265318649,1.1844533171878495
166,166,-0.0105332810633171,1.1834207153103915
167,167,0.0080446157331266,1.1832833150605728
168,168,0.3003307574794007,1.182324513317297
169,169,0.1573218094391677,1.1817953123551137
170,170,-0.2040749163231225,1.179943108987471
171,171,0.0411172018064007,1.1790941074438317
172,172,0.1558726508626478,1.1790803074187408
173,173,0.1121613125529279,1.1788535070063764
174,174,0.1968175562513465,1.1785631064783757
175,175,0.3264442312074038,1.1785367064303751
176,176,-0.1510878576565346,1.1765063027387324
177,177,-0.0252573326352489,1.176278302324186
178,178,0.0007031032928352,1.1757437013521843
179,179,0.1382302880448378,1.1751605002918188
180,180,0.2176920354603453,1.1751305002372732
181,181,0.2435611152347974,1.17466069938309
182,182,0.4437764840978957,1.174579099234726
183,183,0.0074206286111007,1.1722786950521729
184,184,0.2373358783079311,1.1715118936579885
185,185,0.5833565646644274,1.1710186927612596
186,186,0.1025424820824127,1.1701498911816204
187,187,-0.064372476532867,1.1692516895485263
188,188,-0.2917282405004471,1.1671552857368832
189,189,-0.1347736477554804,1.1665300846001538
190,190,-0.1040442612758738,1.1660944838081524
191,191,-0.2930544206370769,1.165741683166697
192,192,-0.3518545334659393,1.1644270807765105
193,193,-0.4855162191747126,1.1639236798612362
194,194,-0.2663441257279828,1.1627524777317777
195,195,-0.1242431291829007,1.1624632772059589
196,196,0.047278782687897,1.1620036763703208
197,197,-0.1179251908408218,1.1612500750001364
198,198,-0.3272797443482886,1.160366873394315
199,199,-0.0849930105335374,1.1599324726044955
200,200,-0.0344632799929627,1.1597050721910405
201,201,0.2168761219343764,1.1595490719074035
202,202,0.3283062228776998,1.1594686717612217
203,203,0.0335447372465864,1.1587150703910372
204,204,0.0162808863619829,1.1585836701521277
205,205,0.3235064522223752,1.158370069763763
206,206,0.1238483445739575,1.157569068307397
207,207,0.2022680337479414,1.1573740679528508
208,208,0.302938023822378,1.1571754675917594
209,209,0.4848984146084376,1.1564674663044845
210,210,0.6056459092786781,1.1557858650652093
211,211,0.6005597059991601,1.155140263891389
212,212,0.7569469757214051,1.1551012638204798
213,213,0.7148937069802628,1.1537758614106572
214,214,0.4430212251659213,1.1518288578706508
215,215,0.113260913354054,1.1493406533466426
216,216,-0.3840498490120012,1.1465896483448152
217,217,-0.2416109697539923,1.146585448337179
218,218,-0.0659361263123514,1.1464882481604513
219,219,0.0851148856276609,1.1464378480688149
220,220,0.2789974850574026,1.1461246474993592
221,221,0.5479575368855194,1.1453110460200835
222,222,0.3649392113152316,1.1445418446215356
223,223,0.4976781170278173,1.1444554444644446
224,224,-0.0112320382856978,1.1412040385527975
225,225,-0.3260261178384098,1.1396116356575194
226,226,-0.5366398839063322,1.1371948312633295
227,227,-0.5697608171802244,1.136058429197144
228,228,-0.4136808033447323,1.1360464291753258
229,229,-0.460777556341327,1.1352916278029597
230,230,-0.375411727396056,1.135202827641505
231,231,-0.2168186728785599,1.135019827308777
232,232,-0.0537759026361186,1.1342176258502288
233,233,-0.2868182158258037,1.133561224656772
234,234,-0.2001800706036078,1.1330926238047705
235,235,-0.0505593161099682,1.1329324235134974
236,236,0.1098366880581238,1.1327422231676785
237,237,0.3253919523846775,1.1325862228840418
238,238,0.0627554112542725,1.131559021016402
239,239,0.0230015168592103,1.1305432191694895
240,240,-0.0701283341752514,1.129465617210213
241,241,-0.0069542830254363,1.1285530155509371
242,242,0.123464261454842,1.1281396147992997
243,243,0.0082135471020023,1.1274850136091157
244,244,-0.1326381701512105,1.1253874097952905
245,245,0.0113979955195873,1.125194809445108
246,246,-0.0042760216980468,1.1241058074651045
247,247,0.0346645792979529,1.1238712070385584
248,248,0.2135229856774003,1.1238658070287402
249,249,0.3419029776804905,1.1237740068618307
