,Time,Residuals,u
61,61,0.0883478087716298,1.305366737030431
62,62,-0.1556877228788948,1.3045687355795192
63,63,-0.022736927241624,1.3042249349544273
64,64,-0.2383463488636721,1.302972732677696
65,65,0.2062074327129153,1.3024849317907852
66,66,0.2337475629748837,1.3024753317733306
67,67,0.1041812273931555,1.3016551302820552
68,68,0.3278538572849356,1.3015645301173275
69,69,0.1703024234575423,1.301280729601327
70,70,0.4195738962144446,1.3011007292740533
71,71,0.6513732909615442,1.300980729055871
72,72,-0.1857169442621966,1.2988141251165912
73,73,0.2719999098320613,1.2978895234354972
74,74,-0.4793180164849673,1.2954637190249438
75,75,-0.7849895709907173,1.2952951187183976
76,76,-0.0851375850908766,1.2947155176645777
77,77,-0.3425857367909088,1.2934477153594826
78,78,-0.2206184551883439,1.2933991152711188
79,79,-0.2082020180808399,1.2930013145478447
80,80,-0.0390316115836526,1.2929335144245715
81,81,-0.057099269332923,1.2925477137231158
82,82,-0.0777900161998559,1.2917623122951134
83,83,-0.3491365278782155,1.2906805103282006
84,84,-0.0485032062606478,1.2896983085423792
85,85,0.0659166056735784,1.2896575084681974
86,86,-0.3710816588075545,1.2892129076598322
87,87,0.1652409252430402,1.288991507257286
88,88,0.2745616972626976,1.2889885072518317
89,89,0.2878731643797323,1.2889183071241948
90,90,0.3760260516648941,1.2889057071012855
91,91,0.3127492423890317,1.288675306682376
92,92,0.5780849916331476,1.2878875052500096
93,93,0.3503481725925894,1.2862975023590952
94,94,0.2737907056493895,1.2857101012910934
95,95,0.3504114422244697,1.2856567011940023
96,96,0.2747792596283602,1.2851209002198187
97,97,0.1356052673893941,1.2839016980030873
98,98,0.5656653036648436,1.2836430975329047
99,99,0.0713197051832708,1.283242296804176
100,100,0.2896823404222459,1.282865496119084
101,101,-0.0099128378564046,1.2804054916463483
102,102,-0.2595095137475596,1.2787500886365248
103,103,0.0096086996773578,1.277691086711067
104,104,0.2345161149937666,1.2775194863990662
105,105,-0.0971214961194846,1.276987285431428
106,106,-0.2386587512004325,1.2758358833379695
107,107,-0.1383402210444728,1.2737298795088718
108,108,-0.2371503454189678,1.2733626788412344
109,109,0.1709677255493602,1.2731958785379611
110,110,0.3074774403058313,1.27312267840487
111,111,0.5153002516295828,1.2728982779968692
112,112,0.0474114514690882,1.2710496746357722
113,113,0.003071581403617,1.2695622719314037
114,114,0.0008464906994731,1.2695016718212215
115,115,0.2202072277214029,1.269390671619403
116,116,0.5237339198483255,1.2690690710346746
117,117,0.1806531751213924,1.2680430691692168
118,118,-0.0693284117861026,1.2667746668630306
119,119,-0.1841083591563688,1.2658860652473911
120,120,0.0255151258983232,1.2638814616026577
121,121,0.1088257781132711,1.2638268615033843
122,122,0.1760527306861945,1.2636990612710206
123,123,-0.1702058005648155,1.2607926559866474
124,124,-0.3648850200264064,1.2604368553397371
125,125,0.0859918136484907,1.2596850539728257
126,126,-0.1131271648222309,1.2593958534470064
127,127,0.1194158243542915,1.2593454533553698
128,128,-0.0701793201700979,1.2584928518051852
129,129,-0.3072903078211197,1.2582216513120934
130,130,-0.2572976589917743,1.2555768465033574
131,131,0.0356552487774592,1.2544812445113538
132,132,-0.183031273578365,1.2540918438033524
133,133,-0.0942200825257373,1.2538620433855334
134,134,-0.1051351895509355,1.2523458406288013
135,135,0.0946697848015105,1.25225944047171
136,136,-0.100548120786641,1.250694637626614
137,137,-0.0517737090690957,1.2500490364527936
138,138,-0.3332031466094349,1.2490776346866086
139,139,-0.4194283819225006,1.2488658343015169
140,140,-0.448779905118954,1.248645633901153
141,141,-0.4253940595153267,1.24841343347897
142,142,-0.2761888951746414,1.2480336327884234
143,143,-0.0298440280083127,1.2478086323793316
144,144,0.0813972543167551,1.2477126322047858
145,145,0.3611104185125668,1.2476556321011494
146,146,-0.0972318177047668,1.2470946310811477
147,147,0.4710009253299176,1.24676043047351
148,148,-0.2368486997963828,1.2433860243382262
149,149,-0.1789963037351754,1.2403692188531252
150,150,-0.5291284233546207,1.2399150180273055
151,151,-0.3909468187127913,1.2398010178200325
152,152,-0.2836865927415601,1.2396528175505774
153,153,0.0527045556751204,1.239420017127304
154,154,0.1528834447642566,1.2393912170749402
155,155,0.0169903342771249,1.2387840159709382
156,156,0.0303934588833385,1.2387276158683926
157,157,-0.2434660948783289,1.2385308155105736
158,158,-0.3518342886556524,1.2384372153403915
159,159,-0.2166128326555281,1.2377022140040257
160,160,-0.1497979689672774,1.2372324131498422
161,161,-0.0263996789568636,1.2368166123938409
162,162,-0.0001010153092124,1.2366096120174763
163,163,0.1571115268286576,1.236593411988022
164,164,0.598725479121299,1.2362964114480208
165,165,-0.0431267061278504,1.234594208353106
166,166,0.0901514054156109,1.2345834083334697
167,167,0.1143193376686895,1.2335238064069207
168,168,0.092348998467628,1.2334452062640116
169,169,0.2424294959725443,1.2334026061865568
170,170,0.1901642233785878,1.2333438060796476
171,171,0.4235070573761277,1.230918601670185
172,172,0.1314261278621415,1.2307140012981843
173,173,-0.4418635610321075,1.2298499997272725
174,174,0.3746654702346745,1.2290333982425423
175,175,-0.2151158369999848,1.227678595779265
176,176,-0.3579179321467336,1.2271133947516268
177,177,-0.265479801608933,1.226736594066535
178,178,-0.2569869030689915,1.2254837917887125
179,179,-0.1387442364530784,1.2253841916076211
180,180,0.0470290129433692,1.2251441911712568
181,181,0.1403995968880735,1.2250901910730747
182,182,0.1282897343122044,1.2247355904283463
183,183,-0.3130880120658617,1.2234695881265238
184,184,-0.0759665569873959,1.222545586446521
185,185,0.2989889910273291,1.2223439860799747
186,186,0.2378043618605829,1.222240785892338
187,187,0.0446632086783438,1.2219323853316095
188,188,0.0270949907448425,1.2212345840628802
189,189,-0.0258988605198737,1.2207455831737877
190,190,-0.0095417580213847,1.2197387813432388
191,191,0.107096983977442,1.2196997812723296
192,192,0.339466590674931,1.2193907807105104
193,193,0.1775595628475912,1.2189245798628725
194,194,0.0244934022658185,1.2184475789955982
195,195,0.1449432386773423,1.2181151783912334
196,196,0.3473665915272477,1.2172925768955944
197,197,0.3118851018919599,1.2171209765835935
198,198,0.1570940915107712,1.2164879754326827
199,199,0.1817133151513417,1.2164501753639552
200,200,0.1060247621862231,1.2152825732410424
201,201,0.3093569166844645,1.2150845728810418
202,202,0.3266452801340165,1.2130439691708532
203,203,0.2915199315628456,1.212127767505032
204,204,-0.3412629354373848,1.2113909661653932
205,205,0.0281620902865711,1.2107039649162998
206,206,0.4301337636161975,1.2103739643162987
207,207,-0.1146980605431053,1.2093077623777495
208,208,-0.1507233098071196,1.208019560035564
209,209,-0.4834867225942503,1.207270158673016
210,210,-0.4778363366191342,1.206526757321377
211,211,-0.2963896531433647,1.2063749570453766
212,212,-0.5774527079653353,1.2059213562206477
213,213,-0.1794865020590919,1.205594955627192
214,214,-0.2194918153094818,1.2042569531944605
215,215,-0.0446794940491486,1.2042497531813694
216,216,0.2804467776986143,1.2038057523740953
217,217,0.0229506779409121,1.203415751665003
218,218,-0.1726445565345216,1.2020717492213624
219,219,0.094134642546976,1.2018653488460889
220,220,0.3710934628299469,1.2013817479668143
221,221,-0.0952432999985717,1.199880545237355
222,222,-0.0930293317096015,1.1995181445784446
223,223,-0.0213291926439751,1.1994947445358992
224,224,0.0714587900165497,1.1987981432693515
225,225,0.2976269064906205,1.1987555431918968
226,226,0.4500957243806169,1.19863914298026
227,227,0.4176209708684268,1.198363742479532
228,228,0.1212789398086329,1.1976035410973476
229,229,0.2856513166854029,1.195502937278068
230,230,0.3461505296860991,1.1954663372115222
231,231,0.4260449749469899,1.195015736392248
232,232,-0.2583246838751734,1.191735530428237
233,233,-0.0985658719390585,1.191718130396601
234,234,-0.535322174344742,1.191339529708236
235,235,0.0048333386923786,1.1909585290155074
236,236,0.082519825744896,1.1904449280816876
237,237,0.0709202539604234,1.1890151254820465
238,238,0.2794682402865192,1.1882645241173166
239,239,0.6434789993909931,1.1878853234278608
240,240,0.385354526648598,1.1867081212874933
241,241,0.3902856223540425,1.1863205205827647
242,242,0.0011890127022979,1.1843513170023945
243,243,0.1705871734698689,1.184287716886758
244,244,0.3014277220977419,1.184125716592212
245,245,-0.000777497755223,1.1833829152416642
246,246,0.3409540054266813,1.183201114911118
247,247,0.290876031907942,1.181960312655114
248,248,0.2892501668071645,1.180934310789656
249,249,0.0779128902928505,1.180091309256926
250,250,0.295219094797801,1.180085909247108
251,251,-0.18978523859721,1.1780009054561915
252,252,-0.0959040149967336,1.1767601032001878
253,253,-0.1403340528610215,1.175388500706365
254,254,0.0186777694204351,1.1746000992729078
255,255,-0.1105438256864772,1.17147349358817
256,256,-0.1397752654909254,1.1712970932674422
257,257,-0.1226950079823723,1.1708434924427136
258,258,-0.2638498487733614,1.1698036905521647
259,259,-0.4625794446199052,1.169289489617254
260,260,-0.3233842923920065,1.1688502888187071
261,261,-0.3138840893263364,1.1680456873557952
262,262,-0.3527328532859428,1.167698886725249
263,263,-0.624195967282617,1.1674012861841567
264,264,-0.4653138252715507,1.1673334860608835
265,265,-0.0502515453115393,1.1664064843754265
266,266,-0.0914365829788721,1.1659666835757885
267,267,0.0369455929701985,1.1649142816623304
268,268,0.1575328384370209,1.1639908799834182
269,269,-0.4623867845196514,1.1624956772648678
270,270,-0.7009944698805839,1.1607604741099529
271,271,-0.6610816902962711,1.1607310740564984
272,272,-0.5416156498758369,1.160706474011771
273,273,-0.444242344346776,1.1605816737848615
274,274,-0.0044715644251027,1.1601490729983146
275,275,-0.0011167051124516,1.1598850725183136
276,276,0.0353142491989046,1.1598058723743134
277,277,-0.0207783888494645,1.1596702721277676
278,278,-0.0436956233509704,1.1594866717939487
279,279,0.1422884457446116,1.1586472702677642
280,280,0.2894846100917903,1.1584492699077635
281,281,0.4537009555851909,1.1573572679223054
282,282,0.6586793699399891,1.1568892670713948
283,283,0.7961250121176136,1.1564248662270296
284,284,0.4545930732373904,1.155908865288846
285,285,0.4545164836087565,1.1553676643048445
286,286,0.0132741844244606,1.1535826610593838
287,287,0.0928508717356066,1.1514010570928312
288,288,-0.1307590792090991,1.150882056149193
289,289,0.0051681510716434,1.1500420546219177
290,290,-0.7407281393004723,1.1489068525579138
291,291,-0.4303931583831968,1.148762852296095
292,292,-0.4204001231024676,1.148745452264459
293,293,-0.510937504257754,1.1486944521717313
294,294,-0.5605905866556782,1.1458450469909949
295,295,-0.7728072783487505,1.144949845363355
296,296,-0.7329253623081513,1.1448868452488097
297,297,-0.5315711071156102,1.1445226445866266
298,298,-0.5099471170047991,1.1442808441469894
299,299,-0.2425605012608116,1.1440222436768068
300,300,-0.1781652135327931,1.144013243660443
301,301,0.131853809205495,1.143838043341897
302,302,0.1854504175378792,1.1438032432786245
303,303,0.1823700573391988,1.143703043096442
304,304,-0.0980425424438635,1.14276644139353
305,305,-0.0100846872107922,1.1420458400833458
306,306,-0.1560140296307963,1.1418304396917085
307,307,0.4054149253897776,1.141592839259708
308,308,0.2784120013389497,1.14146923903498
309,309,0.1571755794105342,1.1408806379647964
310,310,0.2104495853355956,1.1408260378655235
311,311,0.3102003918615992,1.1404558371924314
312,312,-0.1585299013017902,1.1401372366131577
313,313,0.0989053728668523,1.139944636262975
314,314,0.2233403851222988,1.137995232718605
315,315,0.0769964797629541,1.1378662324840592
316,316,0.0799291688514927,1.1368804306916922
317,317,-0.1798654725105848,1.1356324284225972
318,318,-0.0878935468569466,1.1356288284160518
