,Time,Residuals,u
67,67,0.0657450992588906,1.2894271080492874
68,68,-0.2892326926050828,1.2882037058249198
69,69,-0.1697743541807312,1.286846503357279
70,70,0.0864165439095927,1.2852769005034554
71,71,0.3042079172129774,1.2850417000758183
72,72,0.4467828107046898,1.2848934998063632
73,73,0.0823111898731099,1.284288698706725
74,74,0.0614907332815164,1.2835650973910862
75,75,-0.7693356507734848,1.282717295849629
76,76,-0.5629386579699371,1.2821916948939909
77,77,-0.2241005236690512,1.2815712937659889
78,78,-0.0086497471113489,1.2812202931278058
79,79,-0.2163380923879572,1.280287291431439
80,80,0.3673945380912755,1.2796134902063458
81,81,-0.257856825410613,1.2787872887041614
82,82,0.214795977201561,1.2784008880016149
83,83,0.0328721695504441,1.2774120862037932
84,84,0.1713407060494205,1.277182885787065
85,85,0.1976757900118855,1.2768156851194274
86,86,0.3283083091893672,1.276009283653243
87,87,-0.1425474524654646,1.275780683237606
88,88,0.1001924674711745,1.27563188296706
89,89,0.646122135766177,1.2755982829059689
90,90,0.8295234545713015,1.2755064827390596
91,91,0.5066700838701195,1.2730368782488697
92,92,-0.1532869842676518,1.272417677123049
93,93,-0.3215356436672891,1.2702300731455876
94,94,-0.0540140567375146,1.2701910730746784
95,95,-0.492254086737887,1.2695280718692217
96,96,0.3527495136082734,1.2687852705186735
97,97,-0.2905333929715539,1.2677088685615794
98,98,-0.2121376189265333,1.2675534682790333
99,99,-0.104381253240831,1.2660882656150283
100,100,-0.1896172402885554,1.2660630655692102
101,101,-0.2154535262924355,1.265658664833936
102,102,-0.2204148284035909,1.265572264676845
103,103,-0.4824305011492811,1.2653136642066622
104,104,-0.3081500790839868,1.2645438628070234
105,105,-0.3866041124924209,1.2637272613222934
106,106,0.0390755935344486,1.263526260956838
107,107,-0.3521801071094614,1.2634158607561106
108,108,0.2222774650864494,1.2627888596161083
109,109,-0.1335430570291009,1.2621390584346517
110,110,0.2639068390316765,1.260289855072464
111,111,0.1950604343724649,1.2592032530968238
112,112,0.1082801015012933,1.2590028527324597
113,113,0.3193628156197405,1.2586410520746405
114,114,0.1453484750947495,1.258223451315366
115,115,0.336123557744088,1.2581838512433658
116,116,0.5960222374355908,1.2580470509946382
117,117,0.4423699387233455,1.2580308509651836
118,118,0.2659607320390478,1.2578478506324555
119,119,-0.5565433399194717,1.256424048043724
120,120,-0.9089603274719024,1.256017847305177
121,121,-0.2437171871620762,1.2558270469582673
122,122,-0.3140927066864947,1.2549258453197187
123,123,-0.3026317403698044,1.253980243600443
124,124,-0.2374770450094843,1.2532530422782588
125,125,0.0493205102272895,1.2531726421320766
126,126,0.4403669282052647,1.252905641646621
127,127,0.5870538547603701,1.2528474415408029
128,128,0.1218780610175827,1.2523626406593469
129,129,-0.1185372983198362,1.2519786399611637
130,130,0.0648498786316622,1.2514812390567984
131,131,0.2953334274630492,1.2514626390229802
132,132,-0.0631715130149928,1.250207436740794
133,133,-0.1540605028181971,1.2489234344062443
134,134,-0.0177160698911507,1.2482592331986058
135,135,0.0171525590189389,1.2468906307102376
136,136,0.3265853827655292,1.2461052292822352
137,137,0.3148457408984768,1.24571342856987
138,138,-0.628632710375939,1.2446976267229577
139,139,-0.3515469963401756,1.2445248264087754
140,140,-0.0662508233392031,1.2444792263258662
141,141,0.3498895219240694,1.243494624535681
142,142,0.3354028238529167,1.2430236236793155
143,143,0.3784386734682243,1.2427944232625878
144,144,0.4677507554784483,1.2427086231065876
145,145,0.2499715778106406,1.241659821199675
146,146,0.7573249246813134,1.2413814206934923
147,147,-0.1193307168601904,1.2397134176607594
148,148,-0.0281525632811394,1.2396138174796685
149,149,-0.0280202918135046,1.2391404166189393
150,150,0.8653886384245197,1.238089814708754
151,151,1.2690180285758856,1.2376602139276618
152,152,1.3825684058094223,1.2376068138305707
153,153,-0.8789268027169328,1.233481806330557
154,154,-0.5676002480730062,1.233238805888738
155,155,-0.1790297440190897,1.2331956058101925
156,156,-0.39770296913116,1.232800205091282
157,157,-0.3862452262143847,1.2327450049909183
158,158,0.4255665828564474,1.232067003758189
159,159,-0.1897478665334802,1.2287357977014504
160,160,-0.4423276344416535,1.226302193276715
161,161,-0.3155638107315326,1.2257783923243497
162,162,-0.3249834026850635,1.225735792246895
163,163,0.2067020119601466,1.2250577910141656
164,164,0.4892853239041415,1.2248363906116193
165,165,1.0294472208990442,1.2246467902668914
166,166,0.4000711047349909,1.2234005880010692
167,167,0.5136200823073978,1.223293787806887
168,168,0.8807803955107261,1.2230051872821588
169,169,0.2109647129338441,1.2217829850599728
170,170,-0.432548260488204,1.2196007810923293
171,171,-0.3437325467778578,1.219567781032329
172,172,-0.3833950692043117,1.2189815799665091
173,173,-0.08625827784698,1.2179393780715966
174,174,-0.4837635375002378,1.2172775768683215
175,175,0.5843020807601533,1.2166067756486831
176,176,-0.4390669820979269,1.2153719734035882
177,177,-0.5110382109745615,1.2146693721261312
178,178,-0.0704349347097377,1.2142433713515843
179,179,-0.0764227715008019,1.2140051709184927
180,180,0.478217864252997,1.212713368569761
181,181,-0.3083909957097148,1.212280167782123
182,182,0.0601170634112691,1.2116855667010304
183,183,0.2965592306998132,1.211668166669394
184,184,0.6662168115630607,1.2115565664664845
185,185,0.5160352521609752,1.2105425646228447
186,186,0.5253425488072594,1.2098807634195698
187,187,0.1467191306649624,1.2083339606072012
188,188,0.4930375001724201,1.207118958398106
189,189,-0.0658181044814227,1.206088756525012
190,190,0.5857036163783391,1.2054755554101009
191,191,-0.0790901436263311,1.2051983549060998
192,192,-0.0466843108713419,1.2011537475522682
193,193,-0.5432744254058548,1.2004151462093569
194,194,-0.7046264762768146,1.2002399458908108
195,195,-0.0950954131798766,1.199786945067173
196,196,0.0226050947721319,1.1997563450115365
197,197,-0.3760329263225799,1.1984555426464412
198,198,0.3968492601075013,1.1982173422133495
199,199,-0.1661602125361696,1.1966279393235262
200,200,0.090779691416003,1.1946743357715195
201,201,-0.4793587875775529,1.1938181342147896
202,202,-0.3590539251012501,1.1938139342071532
203,203,-0.3552860399955193,1.193748534088244
204,204,0.1732743912405112,1.193222933132606
205,205,0.0956531820689861,1.1931179329416963
206,206,0.2177770789008946,1.1929289325980594
207,207,-0.6025768246413463,1.1909843290624165
208,208,-0.3348950493765983,1.1909699290362346
209,209,-0.3768878213946891,1.190906928921689
210,210,-0.3990332066206861,1.1900453273551408
211,211,-0.3918597507500294,1.1889869254307737
212,212,0.7155317510548116,1.1885021245493177
213,213,-0.0210603892187464,1.1872349222453131
214,214,-0.0255144292583509,1.1867501213638572
215,215,-0.9356141811179556,1.1855273191405804
216,216,-1.4731558274306735,1.18517151849367
217,217,0.2256990403093368,1.1843231169511217
218,218,0.3142263164833139,1.1842319167853033
219,219,0.3482816017220216,1.18407831650603
220,220,-0.0083035967950308,1.1830109145652994
221,221,0.1623291794361989,1.1819357126103869
222,222,-0.8872299561561476,1.1810585110154743
223,223,-0.1619865404426832,1.1807213104023826
224,224,0.4445892811987164,1.1804135098427453
225,225,0.1460182043631448,1.1790515073663772
226,226,0.4077668613537071,1.178762306840558
227,227,0.2264494725810664,1.17858590651983
228,228,0.5541258315154209,1.1784545062809206
229,229,0.7526667963579712,1.1780957056285557
230,230,0.446997819323883,1.1779499053634643
231,231,-0.1957978463555605,1.177298904179826
232,232,-0.2818111871295059,1.1758769015943666
233,233,-0.1031887366575574,1.1751509002743643
234,234,-0.6796460827067676,1.1745682992150894
235,235,0.8772365124821704,1.173052696459448
236,236,0.428852810075,1.1726566957394469
237,237,-0.0023919936270431,1.1725000954547191
238,238,0.1268757547548489,1.1707240922256223
239,239,0.4009359158987422,1.1687242885896156
240,240,-0.5355020488555624,1.1674450862637933
241,241,-0.307886474443876,1.1670856856103375
242,242,0.2893887683704292,1.1669506853648826
243,243,-0.520257822888766,1.166421484402699
244,244,-0.461444401820188,1.1661118838397888
245,245,-0.4590298734269709,1.164890281618694
246,246,-0.3001718201249446,1.1648674815772393
247,247,0.2380253395916725,1.16426208047651
248,248,-0.5390212842976325,1.1625718774034135
249,249,-0.6369557382620883,1.1619640762983203
250,250,-0.5630632893613097,1.1612140749346818
251,251,0.3242365801145865,1.1608240742255895
252,252,0.2825881389139226,1.160294873263406
253,253,0.4325255857398815,1.1602246731357693
254,254,0.9989860818267856,1.159788472342677
255,255,0.6300386202701702,1.159646872085222
256,256,0.0622538828842493,1.1593546715539484
257,257,0.0647761962968047,1.1587342704259462
258,258,0.176700497913373,1.1580514691844894
259,259,0.2891393451133126,1.15797286904158
260,260,-0.5854086363945612,1.1569708672197587
261,261,-0.0443515420947733,1.155931665330301
262,262,0.2401192881224574,1.1556220647673905
263,263,-0.5460402366317112,1.154882863423388
264,264,-0.1382641797322321,1.1530594601081092
265,265,-0.3158855712758281,1.152461259020471
266,266,-0.0710250359355768,1.152254258644107
267,267,-0.2650075063170334,1.1515516573666498
268,268,0.3560008494930571,1.1512234567699215
269,269,0.4130260067646532,1.150930056236466
