,Time,Residuals,u
134,134,-0.189038756927232,1.2559524471862678
135,135,-0.265278798018528,1.2550740455891738
136,136,-0.3594322502988234,1.254547244631354
137,137,-0.1782079000460612,1.2541872439768074
138,138,-0.3559911992985007,1.2539892436168063
139,139,-0.5728883361790054,1.2535434428062595
140,140,-0.3142587428869774,1.2530832419695308
141,141,-0.1867803212151102,1.252441240802256
142,142,-0.2176703384258758,1.2517500395455263
143,143,-0.1822163399318697,1.2516066392847986
144,144,-0.4438000734812704,1.250835037881887
145,145,-0.3509302350540224,1.2508104378371598
146,146,-0.094096471668422,1.250619037489159
147,147,0.1119189898511763,1.2498864361571569
148,148,0.0572525477969065,1.2496470357218832
149,149,0.2400374917223189,1.249108834743336
150,150,0.0764842464396338,1.2488022341858804
151,151,0.1709124635036119,1.248482433604425
152,152,0.2621381035621084,1.247805632373877
153,153,0.1211169426633205,1.2469152307549651
154,154,-0.0785718628837912,1.246173029405508
155,155,-0.0592934147070991,1.2460080291055076
156,156,0.1390119605241579,1.245931828966962
157,157,0.2005934192690119,1.2455112282022331
158,158,0.1990285867406669,1.2448002269095035
159,159,0.2550980083873355,1.2434994245444084
160,160,-0.1045837999789114,1.242672623041133
161,161,-0.2918614799294801,1.2416862212476751
162,162,-0.1238375280295258,1.241369420671674
163,163,-0.1357805218440262,1.2411576202865824
164,164,-0.1739605678248494,1.240992619986582
165,165,-0.1352931455884913,1.240600219273126
166,166,-0.1943523948444294,1.2404100189273073
167,167,-0.0975516056993228,1.2404010189109436
168,168,0.0115341894326093,1.2397674177589415
169,169,0.4054570802277339,1.239418817125122
170,170,0.2332086875091477,1.2387870159763927
171,171,0.0555731638312977,1.2384198153087551
172,172,0.2006337261937574,1.238381415238937
173,173,0.1231903925922779,1.2382158149378455
174,174,0.1258139510309774,1.237901414366208
175,175,0.2720102506141302,1.2377238140432982
176,176,0.6377846249816912,1.2365982119967491
177,177,-0.0383539321842931,1.2350700092181983
178,178,0.2887638490272479,1.2345678083051062
179,179,-0.1108770066785496,1.2332760059563743
180,180,0.0639139126095074,1.2327762050476456
181,181,-0.0643854868766311,1.2318108032923696
182,182,-0.1914213546237988,1.2314694026716413
183,183,-0.3646769180446654,1.2306516011847295
184,184,-0.1507250146875662,1.2304092007440015
185,185,-0.4254143389802038,1.230114600208364
186,186,0.0498257285399859,1.2297005994556354
187,187,0.1541119228216985,1.2296141992985443
188,188,0.2620846885330365,1.228982398149815
189,189,-0.0414390833934135,1.2284309971472676
190,190,-0.1079858275292053,1.228273796861449
191,191,-0.2180593446377656,1.227255595010173
192,192,-0.0121440050550631,1.2267635941156256
193,193,-0.0970684739381795,1.226464193571261
194,194,-0.1411132864397473,1.2259439926254412
195,195,0.0176068494405967,1.2254777917778032
196,196,-0.2484652337097941,1.2240803892370713
197,197,-0.392427797211667,1.2235211882203425
198,198,-0.0944841373323583,1.2229049870999766
199,199,-0.2332109328461911,1.2216905848919726
200,200,-0.1037240621417368,1.2216371847948817
201,201,-0.0138370033931209,1.2215717846759722
202,202,-0.1344666044742553,1.221101383820698
203,203,-0.3991812975997391,1.2209531835512428
204,204,0.0752741502564617,1.2203999825454228
205,205,0.0324780720721946,1.2200831819694218
206,206,-0.075424602685473,1.2189953799916
207,207,-0.3115882692478635,1.2184097789268709
208,208,0.0873587804571798,1.2178919779854145
209,209,-0.1164541605706404,1.2176915776210502
210,210,0.0179627035122962,1.2176627775686866
211,211,-0.0173054677539425,1.2173855770646855
212,212,-0.5107019467884015,1.2166463757206831
213,213,-0.3833121622502631,1.216424975318137
214,214,-0.2986523782379322,1.216324775135955
215,215,-0.1192647713849623,1.2154055734646791
216,216,-0.3269523074066569,1.2145931719875855
217,217,-0.2276271307571278,1.2145715719483128
218,218,0.1196262869189013,1.2140951710821293
219,219,0.0705070356482906,1.2139739708617652
220,220,0.2862190078109847,1.2138995707264923
221,221,0.4109803149971185,1.2135539700981277
222,222,0.2675003281376007,1.2122189676708504
223,223,0.1356355125211621,1.2121163674843043
224,224,0.1379050365077319,1.2120851674275772
225,225,0.2287541950520903,1.2118655670283038
226,226,0.1724892518279261,1.2113873661588477
227,227,0.0136125128198045,1.2110525655501192
228,228,0.2352837744613225,1.2105533646424813
229,229,0.2518427682519473,1.2105185645792085
230,230,-0.0209007049253386,1.209934763517752
231,231,-0.1846560132110539,1.2097613632024786
232,232,-0.0526067206640163,1.2095873628861145
233,233,0.1105099760590064,1.2095741628621144
234,234,0.1893215154057657,1.2094595626537503
235,235,0.2783081223686849,1.2094505626373866
236,236,0.2257883263634426,1.209286162338477
237,237,0.0365389464971599,1.2081767603213824
238,238,0.2712751375232756,1.2081311602384732
239,239,0.581534579118852,1.2078731597693817
240,240,0.2793689995932595,1.2059363562479204
241,241,0.2042113813055266,1.2056069556490103
242,242,0.3391328837489595,1.205534955518101
243,243,0.5608952949380637,1.2050381546148266
244,244,0.136343521361141,1.20438175342137
245,245,0.2462570738171621,1.203995952719914
246,246,0.3502385242106811,1.203968952670823
247,247,0.1376299208407658,1.2016463484479063
248,248,-0.1597000493150062,1.200502146367539
249,249,-0.0921184334935105,1.1997035449155362
250,250,0.008079132492071,1.19950194454899
251,251,0.2287151560456095,1.1988275433228062
252,252,0.0803953533470007,1.1984051425548048
253,253,0.1062710974126162,1.1982533422788042
254,254,0.2914768851393887,1.1974901408911651
255,255,-0.0403415165612841,1.196782739604981
256,256,0.0332575522248248,1.1964221389493437
257,257,0.0205011634934066,1.1959301380547966
258,258,0.4198642420005285,1.1945087354704282
259,259,0.4286834067559653,1.194369535217337
260,260,0.3035144668273233,1.1942243349533364
261,261,-0.2900275379934669,1.1931503330006057
262,262,-0.1713400566409291,1.1924483317242396
263,263,-0.0746472183052446,1.192026530957329
264,264,0.1421900330423113,1.1912669295762357
265,265,0.2727430866044074,1.1910569291944169
266,266,-0.1625192180323438,1.188160123927498
267,267,-0.1820729886135836,1.1878811234202244
268,268,-0.6197463245915174,1.187593722897678
269,269,-0.4543860950818725,1.187341722439495
270,270,-0.383810934858559,1.1872709223107678
271,271,-0.2220552997264349,1.1866883212514932
272,272,0.2095951276788241,1.1856521193674898
273,273,0.1397811992574134,1.1853893188896707
274,274,-0.158621299524043,1.1846597175631228
275,275,0.0123083468816957,1.1846219174943955
276,276,0.3085776864538729,1.184200116727485
277,277,0.3169378679859278,1.1840051163729388
278,278,-0.0786554665552898,1.183673315769665
279,279,-0.0052341320708819,1.1820431128056597
280,280,-0.1952213806539475,1.181399311635112
281,281,-0.3007479382732754,1.1810417109849292
282,282,-0.1654720553380002,1.180677510322746
283,283,0.1432550545560502,1.1804921099856545
284,284,-0.1873512195900843,1.1795999083634698
285,285,-0.1103464900311905,1.1793335078791052
286,286,-0.0761715412016883,1.1789003070914674
287,287,0.0981957411252665,1.1783963061751022
288,288,0.2532720240948833,1.1783291060529202
289,289,0.0826024124424407,1.1776271047765543
290,290,0.235048293388445,1.1772539040980077
291,291,-0.0752234062903767,1.1766671030310965
292,292,0.1942774227374002,1.176217102212913
293,293,0.1731493044375724,1.1748124996590903
294,294,-0.052629905484764,1.1745334991518166
295,295,-0.0541934076409802,1.1741716984939974
296,296,-0.1494640908339874,1.173955698101269
297,297,0.1262435140549769,1.173445097172904
298,298,0.273186223934033,1.1732302967823578
299,299,0.1596292034392377,1.1723536951885367
300,300,0.0676264644666844,1.171110492928169
301,301,0.1365963043145939,1.170299891454348
302,302,0.2055642335537868,1.170206891285257
303,303,0.0449179033283826,1.1698780906874378
304,304,0.1203673875349977,1.1690500891819804
305,305,0.1874974643835116,1.168613888388888
306,306,-0.1577488022235798,1.1673628861143384
307,307,-0.1518018466951503,1.1672686859430654
308,308,-0.0776390950996415,1.166906885285246
309,309,0.0540288896417564,1.166629084780154
310,310,0.3358337100170843,1.1653522824586957
311,311,0.4030286710759014,1.1653390824346954
312,312,-0.1440548918708373,1.1637184794881446
313,313,-0.1909181641423742,1.162697277631414
314,314,-0.1897632533246565,1.1621158765743211
315,315,-0.2970015216013735,1.161260275018682
316,316,0.1425566439743306,1.1606686739430436
317,317,0.0172705343986194,1.1602828732415875
318,318,-0.120056477497485,1.1590618710215836
319,319,-0.485345364904731,1.1583016696393993
320,320,-0.6737431162499092,1.1578744688626708
321,321,-0.363353724604508,1.157473668133942
322,322,-0.3234673007473816,1.1572900678001234
323,323,-0.2637127582089533,1.1567068667397578
324,324,-0.2133895154103129,1.1558848652452096
325,325,-0.3170840755802828,1.1553820643310262
326,326,-0.1249169617801158,1.155166063938298
327,327,-0.0775527947192813,1.1549128634779335
328,328,-0.026773330075116,1.1548288633252062
329,329,-0.3241105691238886,1.1540074618317488
330,330,-0.1007610248615833,1.1534104607462925
331,331,-0.0461178490346014,1.1533474606317466
332,332,-0.0912416767665718,1.1532742604986554
333,333,-0.0437827203367078,1.152022658223015
334,334,0.243391642394954,1.1518162578477416
335,335,0.4617557393158904,1.1514736572248314
336,336,0.1966466901561148,1.1507302558731929
337,337,0.1197396553624798,1.1502166549393726
338,338,0.1814562502137278,1.1499736544975536
339,339,0.2216315500264158,1.149412053476461
340,340,0.0921766125458702,1.1489356526102776
341,341,0.0926873582658913,1.1488096523811862
342,342,0.231644712229297,1.1479624508408195
343,343,-0.2289652367927033,1.147109849290635
344,344,0.0201348131196255,1.146980849056089
345,345,0.1376638237588849,1.1468572488313615
346,346,0.1098929827366532,1.1461684475789955
347,347,0.3026775941242476,1.1453866461575386
348,348,0.6530605064500037,1.1452402458913562
349,349,0.5483847668978115,1.1447572450131729
350,350,0.4817188126287419,1.1439382435240792
351,351,0.6116544886988322,1.1436760430473512
352,352,0.4694242723770685,1.1433568424669864
353,353,0.4725509147324942,1.1431120420218948
354,354,0.1709912136214484,1.142271440493528
355,355,0.4124382777981736,1.1421100402000732
356,356,0.6320942994227039,1.141295238718616
357,357,0.7526607705146944,1.140161836657885
358,358,0.3219887229457185,1.1389906345284264
359,359,0.3959602850507053,1.1375380318873307
360,360,0.4512500687818601,1.137244631353875
361,361,0.5434409238392277,1.1372026312775114
362,362,0.5427672001057431,1.136754430462601
363,363,0.5516450862472198,1.135640228436779
364,364,0.3985750274952693,1.1344102262004112
365,365,0.585280730923273,1.134142025712774
366,366,0.2572313248149953,1.1326072229222237
367,367,-0.1062205375002349,1.1322046221902222
368,368,0.0832188811730816,1.1319064216480397
369,369,0.0171314457121525,1.1295580173782134
370,370,0.2318606300162855,1.1293636170247583
371,371,-0.0479653793785814,1.1282674150316638
372,372,-0.3837713801854647,1.1260840110618384
373,373,-0.2390288651884589,1.1260294109625657
374,374,-0.237397265349557,1.1247130085691066
375,375,-0.4830907741955457,1.1234524062771023
376,376,-0.4936682774746259,1.1227978050869185
377,377,-0.2679417155480905,1.122611204747645
378,378,-0.4257831926570361,1.1213260024109135
379,379,-0.3539847279175205,1.121282202331277
380,380,-0.4257374026631737,1.120372600677456
381,381,-0.8073012690199448,1.1199909999836364
382,382,-0.6287020135740704,1.1197149994818174
383,383,-0.20958815049039,1.1189445980810877
384,384,-0.2445837901179288,1.1186547975541774
385,385,-0.1841164952855933,1.1184399971636312
386,386,-0.1363382278489666,1.1182005967283577
387,387,-0.2419196100741487,1.1169801945094446
388,388,-0.0988151778348651,1.116788794161444
389,389,-0.3002481004805872,1.1156433920788946
390,390,0.1545310095434615,1.1144163898479815
391,391,-0.2102597192921962,1.11398738906798
392,392,-0.0357368326281175,1.113799588726525
393,393,-0.0656224929137465,1.1127699868545216
394,394,-0.4818845198819872,1.1120133854788827
395,395,-0.4229394726504552,1.111104983827243
396,396,-0.2238230278880451,1.1099835817883306
397,397,-0.2802646376664484,1.1099163816661486
398,398,-0.1256543747882119,1.1095797810541477
399,399,-0.0063982710226468,1.1094639808436015
400,400,0.1393594386177028,1.1090913801661455
401,401,0.3207148392749559,1.1089407798923272
402,402,0.4959198699093008,1.1087955796283266
403,403,0.2800679657177625,1.1083329787872342
404,404,0.3527380749435451,1.1082579786508704
405,405,0.4380698988493918,1.1078049778272323
406,406,0.4508600771675901,1.1075817774214136
407,407,0.505196689720151,1.107349576999231
408,408,0.7376248631744033,1.1071287765977758
409,409,0.8631236984371071,1.1070681764875936
410,410,0.752292584491272,1.106761575930138
