,Time,Residuals,u
65,65,-0.4346587432293631,1.2993799261453205
66,66,0.1994062804569694,1.2990607255649556
67,67,0.108594614657477,1.2989023252769551
68,68,0.0963487658627855,1.2984247244085898
69,69,-0.5695282568522657,1.2982597241085894
70,70,0.7967927336377443,1.2980749237725888
71,71,1.3052669312170335,1.2980497237267703
72,72,1.702603074816068,1.2973351224274954
73,73,-2.4010997230499243,1.2958891197983995
74,74,-0.7039340460109997,1.2956695193991263
75,75,-1.2639321905442102,1.2956161193020352
76,76,1.4653364292895503,1.2949387180703966
77,77,-0.9576841520672588,1.2947035176427597
78,78,-1.0969619931520924,1.2945535173700315
79,79,-3.226143882738029,1.2938929161689383
80,80,0.7681889932512149,1.2932797150540274
81,81,1.20897464744138,1.292891514348208
82,82,1.224935729163292,1.2928417142576625
83,83,1.024257928688428,1.2924739135889338
84,84,-2.1083787523354545,1.291846312447841
85,85,-3.6559329312158297,1.2917725123136587
86,86,-2.6396995296476007,1.2914593117442033
87,87,-2.9626607440470707,1.2909289107798378
88,88,-0.5147960516106309,1.2905845101536548
89,89,1.1974384632600843,1.2889021070947402
90,90,2.7773469813590737,1.2885751065001938
91,91,1.8693642293495143,1.2884545062809205
92,92,2.0791037369601213,1.2883315060572835
93,93,0.2807365804553114,1.2879169053034645
94,94,-0.2241692964317962,1.2872893041623712
95,95,-0.211312076407637,1.2872737041340077
96,96,-0.3711750166618799,1.2871693039441892
97,97,-0.3435170098406388,1.2869227034958246
98,98,-1.4997849582130698,1.286179302144186
99,99,-0.2026512018138646,1.285941101711094
100,100,-0.2923659282902235,1.285671701221275
101,101,-1.24773063481058,1.2853519006398195
102,102,-0.1136895273470486,1.2851485002700005
103,103,1.7987133611579225,1.2845094991081802
104,104,1.5213390577163182,1.2843912988932709
105,105,1.3715856245111695,1.284385898883453
106,106,2.660777674068811,1.283641297529632
107,107,1.0375703742318478,1.2804990918165309
108,108,3.798789997764004,1.280274091407439
109,109,0.0374719562052519,1.278985889065253
110,110,-0.0512540370112333,1.2787098885634338
111,111,1.4012848925380013,1.277776286865976
112,112,2.596789586025807,1.2774150862092477
113,113,0.4303968797640891,1.2769668853943372
114,114,-0.216145741377602,1.275733283151424
115,115,-0.345025620998399,1.2757230831328783
116,116,-2.7503075871298392,1.2746382811605113
117,117,-2.893543422302855,1.2745962810841476
118,118,-3.026590581133973,1.2744066807394197
119,119,-2.3001576873583645,1.274283080514692
120,120,0.3258671736646192,1.273404678917598
121,121,3.2451279579017864,1.2732714786754158
122,122,-0.5760355615076946,1.2723774770499583
123,123,-0.6257657902920641,1.272271876857958
124,124,0.9827025790879134,1.2696018720034037
125,125,1.16440867431686,1.268621470220855
126,126,0.0173198182530995,1.268054469189944
127,127,0.7115689515274539,1.2680100691092169
128,128,0.3607537526777378,1.267841468802671
129,129,-0.3400041988347766,1.267391467984487
130,130,-0.3871305399384823,1.2673590679255782
131,131,-0.1364864855612495,1.266462066294666
132,132,-0.1576667276989951,1.266448866270666
133,133,-0.267187472988553,1.266099065634665
134,134,-0.5215019575422843,1.2644274625953866
135,135,-0.4914689412706821,1.2640710619473854
136,136,-1.015376161876702,1.26321126038411
137,137,-0.4121143654143679,1.2630354600644729
138,138,2.245031262986174,1.2627126594775628
139,139,0.7793749624979682,1.2625038590979256
140,140,1.3806795182494511,1.2618054578281053
141,141,0.4859191335692685,1.261590657437559
142,142,-0.2240078402494987,1.2605778555961011
143,143,0.7765179206986659,1.259722254040462
144,144,4.648809120637964,1.258339251525912
145,145,-0.78117099808901,1.257953450824456
146,146,-0.6885990950738687,1.2579528508233653
147,147,-0.97503367651575,1.256335247882269
148,148,-0.3012135912126155,1.2562710477655414
149,149,1.5522805627292655,1.2561642475713592
150,150,0.7964635274976217,1.2560430473509951
151,151,-0.1441338711984485,1.255531246420448
152,152,0.3300600213297002,1.2550074454680828
153,153,-3.0786223876471013,1.253812243294988
154,154,-0.91631432083625,1.25364904299826
155,155,0.8120140801090088,1.2534222425858956
156,156,4.771381628445568,1.252576841048802
157,157,-0.1676304290774055,1.251861639748436
158,158,0.8549814238330669,1.2515088391069802
159,159,-1.7349407996836137,1.2511044383717065
160,160,-2.79618318415794,1.248989434526245
161,161,-3.069598128711448,1.24867683395788
162,162,1.5081741953940764,1.247543431897149
163,163,0.533269666966703,1.2474414317116942
164,164,0.4041923313733377,1.2472932314422391
165,165,-0.2407185840616534,1.2468426306229647
166,166,-1.0894475770293184,1.2467526304593282
167,167,0.0851534877589301,1.246571430129873
168,168,0.2822867952017986,1.2465192300349637
169,169,0.6279309744677448,1.2464544299171454
170,170,0.3315666820343494,1.246436429884418
171,171,0.3457451440744421,1.2460272291404166
172,172,-0.871256075549752,1.245897028903689
173,173,-0.3135495314179479,1.245795028718234
174,174,1.700525604126199,1.2454074280135057
175,175,-0.2668761080227,1.2440862256113194
176,176,0.1234140541944839,1.2428244233171333
177,177,-0.577932019213506,1.2425322227858595
178,178,-0.362738192119707,1.2424926227138595
179,179,0.7354849002675223,1.2417786214156754
180,180,-0.1226896672064299,1.2412110203836737
181,181,0.1366151661641197,1.2412020203673098
182,182,0.4405068514777781,1.2403386187974887
183,183,0.745668892161973,1.2403014187298522
184,184,0.8779819295494917,1.2402822186949432
185,185,1.5887621450755205,1.2400794183262152
186,186,1.88612283178918,1.2400632182967606
187,187,-1.9715779077021691,1.239628817506941
188,188,-1.7665504547402406,1.239453017187304
189,189,-1.7480238102936596,1.2393756170465766
190,190,-1.3409274792533663,1.2384732154058462
191,191,1.010361048221739,1.2380760146836631
192,192,3.633174724747505,1.2375426137138432
193,193,-0.0583882613306059,1.2367800123272952
194,194,0.6849973771475106,1.236666612121113
195,195,-2.5432962612202346,1.236530411873476
196,196,-2.3370985848231958,1.2364872117949306
197,197,2.7663134211063607,1.2349362089749254
198,198,-0.7621379413681098,1.234503608188379
199,199,0.7676715111909402,1.2342060076472867
200,200,-0.9001419882934556,1.233428406233466
201,201,1.4658741852634876,1.2322626041138258
202,202,1.321753256018269,1.231991403620734
203,203,0.8305786380745985,1.2313926025320048
204,204,-1.377815854362041,1.228592397440723
205,205,1.3398032924159793,1.2282347967905396
206,206,0.9896558537585634,1.2281819966945395
207,207,-3.152594889073157,1.227058794652354
208,208,-2.3638661662680533,1.2270059945563538
209,209,-3.84386664693676,1.2255977919959855
210,210,-2.532296731696988,1.225499391817076
211,211,-1.2001088782321858,1.2250925910774384
212,212,-2.43686948927882,1.2248909907108922
213,213,-2.651675830537272,1.2246275902319823
214,214,0.838172289653528,1.2237839886981614
215,215,-0.8997974877228785,1.2235355882465242
216,216,-0.2614740937748934,1.223098787452341
217,217,0.354692374151341,1.222436386247975
218,218,1.9981113975318865,1.2218915852574277
219,219,1.5442445666498656,1.2218525851865183
220,220,0.2128554778840907,1.2215147845723355
221,221,-0.039042930806147,1.2211733839516072
222,222,-1.601855524510711,1.220548782815969
223,223,-2.2782897824018846,1.2203759825017864
224,224,-3.6100718954923536,1.2200675819410582
225,225,-0.8795821585426324,1.2194819808763289
226,226,-0.8450834637989715,1.2191195802174186
227,227,0.0231247755227741,1.2185879792508714
228,228,-0.0978894394301619,1.218556779194144
229,229,1.274054715992861,1.218476379047962
230,230,4.155225068462698,1.2179387780705055
231,231,3.862449372983974,1.217786377793414
232,232,3.649467853066653,1.2172823768770489
233,233,-0.2552895361752689,1.216371575221046
234,234,-1.1277408698833824,1.2162467749941364
235,235,1.7697554978510652,1.215803374187953
236,236,2.587809539657087,1.215453573551952
237,237,3.064089085256853,1.2151109729290417
238,238,3.1773650627121697,1.2149453726279502
239,239,2.4552926576898244,1.214750372273404
240,240,2.046005359888966,1.2142301713275845
241,241,-1.0513578197131892,1.2126989685435792
242,242,0.1901305884683779,1.2119891672530314
243,243,-0.1568775616642597,1.2118601670184856
244,244,3.875791888899016,1.20984116334757
245,245,-0.2121031513877369,1.2095585628337506
246,246,-2.484803860045417,1.2091625621137494
247,247,-0.5600542281788421,1.2086441611712022
248,248,-0.4101118718871817,1.2085397609813835
249,249,-1.589229048397442,1.2083369606126555
250,250,-0.3939193328422448,1.2081503602733823
251,251,1.181251331132387,1.207295958719925
252,252,1.5291968074279223,1.2065963574479226
253,253,-1.221913082909225,1.205824756045011
254,254,-1.6990945193619496,1.2053375551591912
255,255,-0.8947608719476534,1.205195354900645
256,256,0.6995317095182827,1.2050531546420995
257,257,-0.1253524749448047,1.2039659526653683
258,258,0.5864920024147295,1.2033437515340937
259,259,0.5162401809801622,1.2033317515122754
260,260,-2.987422510974852,1.2029675508500923
261,261,-1.407198249219789,1.2026465502664552
262,262,-0.4233824164768407,1.2017393486169976
263,263,0.304766561361987,1.2015755483191788
264,264,0.3956734028267874,1.2015371482493604
265,265,0.4590668200715413,1.2003809461471748
266,266,1.6849236873761697,1.1996129447508088
267,267,-3.822650999793268,1.1992907441649894
268,268,-0.1958292050333057,1.19864574299226
269,269,-1.0199038357103518,1.1982425422591678
270,270,-1.2077667926614026,1.19807934196244
271,271,0.1670622523740235,1.1976629412053477
272,272,-2.039561946308311,1.1975363409751654
273,273,-1.1333714931722625,1.197390540710074
274,274,0.2006730758832304,1.1967407395286174
275,275,-0.42065129764012,1.1965049390998894
276,276,-0.1959115692637283,1.1964917390758891
277,277,1.070183548165403,1.195876737957705
278,278,2.275182374293479,1.195367337031522
279,279,-0.6301864874241687,1.1946983358151562
280,280,0.1474677441812559,1.194008934561699
281,281,0.2965295718572065,1.1939483344515172
282,282,0.38521017310768,1.1939105343827898
283,283,3.212895742227716,1.193591933803516
284,284,-0.5193852729469768,1.1927537322795132
285,285,1.2744204754632165,1.1926589321071497
286,286,0.3264599816469058,1.1925653319369671
287,287,0.7131562353953882,1.1924537317340578
288,288,-0.4864164377768247,1.1919905308918743
289,289,-0.7412333207976758,1.191386329793327
290,290,-1.7486989903025574,1.1909789290525985
291,291,0.0435334359390822,1.1906789285071429
292,292,1.8853029251000637,1.1882057240104074
293,293,2.515000654459413,1.1881865239754985
294,294,2.5479314047938715,1.1881007238194978
295,295,2.206031682571222,1.188065923756225
296,296,-1.405748570081073,1.1877803232369517
297,297,-0.1872070060683199,1.1877131231147693
298,298,0.662199930216957,1.1875655228464053
299,299,0.5585692135571776,1.1873669224853136
300,300,-0.4196392676485061,1.1861855203373095
301,301,0.6433151447885166,1.1859701199456727
302,302,1.636416675879957,1.1857403195278535
303,303,-0.494156489997863,1.1845733174060318
304,304,-0.5126348366503635,1.184342316986031
305,305,0.2071177452246502,1.184086716521303
306,306,0.5563471540863816,1.1837441158983926
307,307,0.6175347518391732,1.1834357153376642
308,308,0.2442945052785603,1.1832515150027545
309,309,-1.1278058437692948,1.182324513317297
310,310,-1.8392708680392504,1.1820167127576595
311,311,-1.8692167925929084,1.1820017127303868
312,312,-0.941586641832714,1.1814647117540211
313,313,-0.1889837652684036,1.1814245116809303
314,314,-0.2512111448256746,1.1813573115587483
315,315,0.3959651809952902,1.1813009114562028
316,316,-1.6331144078451416,1.1809733108605651
317,317,-2.8173765146154324,1.1805119100216546
318,318,-1.2378163947854546,1.180058309196926
319,319,0.2547326881427239,1.1798321087856525
320,320,-2.723862920465592,1.179565108300197
321,321,-1.122231311024791,1.179307707832196
322,322,0.9610453017745044,1.17826310593292
323,323,1.2884087967707956,1.1772731041329167
324,324,-1.4966668125708225,1.1765945028990965
325,325,-0.013849800186108,1.1764439026252775
326,326,0.0812322009622334,1.1757953014460027
327,327,0.2643676143218272,1.173916098029269
328,328,2.60448760571893,1.1736112974750863
329,329,-1.2859067096394483,1.1733622970223585
330,330,0.2058223691486205,1.1730706964921755
331,331,-0.1677752013132476,1.1721310947838088
332,332,1.1004957000489526,1.1719966945394449
333,333,3.632501097088948,1.171000092727441
334,334,3.3704256833127038,1.170988092705623
335,335,1.6563248682880385,1.169376489775436
336,336,-2.692315266236505,1.1687194885808885
337,337,-2.712294622707645,1.1687038885525247
338,338,-1.5515478485717722,1.1686228884052516
339,339,-1.457317141066255,1.1686174883954334
340,340,-0.3028315419622345,1.1684608881107057
341,341,-0.1065125484307714,1.1684488880888877
342,342,1.704646201446792,1.1681878876143412
343,343,-0.3882716752002579,1.1680786874157951
344,344,-0.118356841717798,1.168060687383068
345,345,1.57837982339953,1.1675518864579757
346,346,2.2067487753389514,1.1675038863707026
347,347,2.920587271160116,1.166765885028882
348,348,0.0212774595241853,1.1643046805539647
349,349,1.3163087518743168,1.164208080378328
350,350,0.0802688265782194,1.1641108802016005
351,351,1.2746269050908836,1.163884079789236
352,352,-1.1910038373249563,1.1632330786055975
353,353,0.7696271115822242,1.1624590771983223
354,354,-2.207443456179305,1.161960476291775
355,355,-1.6710772853087974,1.161462475386319
356,356,-0.0254259653038957,1.1609458744470444
357,357,0.6955221741512219,1.1608846743357717
358,358,1.8694404976147891,1.16071907403468
359,359,2.637670878890674,1.1604604735644974
360,360,1.184363233829913,1.1600614728390417
361,361,1.4418426862253568,1.1600068727397688
362,362,-0.676490341391002,1.1597926723503134
363,363,0.5503885988226216,1.1593870716128576
364,364,0.3818978030499806,1.1593036714612208
365,365,-0.3441445021147729,1.1583394697081268
366,366,-1.4013487302550516,1.1570776674139407
367,367,-2.401198432022568,1.1570344673353952
368,368,-1.3882947953534313,1.1568610670201218
369,369,-3.360894720709382,1.156542466440848
370,370,-2.0052637059423546,1.156450066272848
371,371,1.1217791321431037,1.1553160642110258
372,372,1.6216251734485354,1.1552158640288437
373,373,1.4411663622999529,1.1547790632346604
374,374,1.001164471989398,1.1545492628168414
375,375,0.0158595769296994,1.1531470602673823
376,376,0.5033337720223017,1.1530906601648367
377,377,1.0654927119456374,1.1529616599302908
378,378,1.0360668719559385,1.152859659744836
379,379,1.496956342122644,1.1528398597088358
380,380,-0.1044074133517938,1.151388457069922
381,381,-0.6067936691401314,1.1499430544419171
382,382,-0.8276385351952058,1.149847054267371
383,383,-0.7719870212736168,1.14942465349937
384,384,-2.184543457385302,1.1491540530073692
385,385,-1.5065962416316552,1.1487778523233678
386,386,-0.9055158594011914,1.148494051807367
387,387,-0.016722769599994,1.1481856512466386
388,388,0.3525923475953618,1.1469448489906346
389,389,0.8228069200760046,1.1461294475080863
390,390,2.691972598263078,1.1451034456426286
391,391,-0.4855567001537793,1.1441182438513524
392,392,-1.8733215170144035,1.1429866417938943
393,393,-2.217838153742776,1.1429686417611669
394,394,-4.231177770644194,1.1424424408044378
395,395,-4.511285511240374,1.1423524406408012
396,396,-0.4657569016320622,1.1418112396567994
397,397,-0.6533211283957598,1.1416306393284352
398,398,-1.619564644355478,1.1412982387240704
399,399,0.6307115353260997,1.1410810383291607
400,400,0.0657572644257697,1.1409556381011603
401,401,-0.7858189881864064,1.1405944374444317
402,402,-0.8410288027047841,1.139997436358975
403,403,-1.7388117237996994,1.1390968347215178
404,404,0.0413698341241683,1.1383648333906062
405,405,1.0461066494484044,1.1381716330393328
406,406,0.5047790222342883,1.1374450317182396
407,407,0.4631375288269623,1.136941030801874
408,408,0.5650254025180743,1.136936230793147
409,409,-2.8616607934448552,1.1356306284193245
410,410,1.1180845545862894,1.1346184265789574
411,411,1.8234607667227465,1.1344942263531388
412,412,1.5666678046120524,1.1342290258709562
413,413,0.7467286254277496,1.1333158242105896
414,414,1.3238814811505222,1.1332342240622255
415,415,0.2287824585675935,1.1325022227313142
416,416,1.155131150210991,1.1323516224574954
417,417,-0.8163887674404009,1.1317312213294934
418,418,0.565489520135543,1.1313928207142196
419,419,-0.787182062543252,1.130639219344035
420,420,1.642902430329741,1.1304208189469436
421,421,1.7543900171738187,1.130014018207306
422,422,1.2515619899143644,1.1299330180600329
423,423,1.3987838103133186,1.12963481751785
424,424,1.90498421306296,1.1292334167880305
425,425,1.4174398900487972,1.1291704166734848
426,426,-0.4283102082504229,1.1281474148134816
427,427,0.8928803184863909,1.1272642132076605
428,428,1.1815669213622186,1.1272174131225694
429,429,1.2809322481099912,1.126402611641112
430,430,1.5647950475881205,1.125890210709474
431,431,0.7153945802821227,1.1250226091320166
432,432,0.3564366514926291,1.124974609044744
433,433,0.5683695280136476,1.1244982081785604
434,434,-3.222762255864154,1.123655806646921
435,435,-1.3028480165012866,1.122469004489099
436,436,-0.5350760020780854,1.1224120043854626
437,437,-0.0695205496397761,1.1222836041520077
438,438,-2.2739427146751154,1.1217562031930968
439,439,-0.9160762884267796,1.1213908025287318
440,440,0.2991086843888411,1.1206444011716383
441,441,0.6857754156363853,1.12059280107782
442,442,0.5679941011667893,1.1198439997163632
443,443,-1.6068595313363403,1.1188365978847234
444,444,-1.9571021808132516,1.1178771961403566
445,445,-2.186545245620892,1.117759595926538
446,446,-1.3205485457188502,1.1176077956505377
447,447,-0.6408560481926315,1.1175429955327192
448,448,0.1239510812912385,1.117530995510901
449,449,-2.202446626367532,1.1171025947319904
450,450,-1.7330010289987854,1.1170611946567175
451,451,2.974261854132749,1.1162409931654422
452,452,-0.1984631926125644,1.114716990394528
453,453,-0.0754984638481914,1.1146491902712552
454,454,1.0133045542111176,1.1094165807574197
455,455,1.0189248682281118,1.1093559806472375
