,Time,Residuals,u
54,54,0.427697969872554,1.3157527559141018
55,55,0.1358629031828968,1.314233553151915
56,56,-0.5171397167578107,1.3116745484991792
57,57,-0.0874137063215698,1.3103167460304477
58,58,0.2098839396213634,1.3099495453628098
59,59,-0.5972372206658179,1.309800145091173
60,60,-0.5279021834254536,1.309608144742081
61,61,-0.172262297097518,1.3095679446689903
62,62,0.328486529934139,1.309300944183535
63,63,0.4691897757529659,1.309017743668625
64,64,1.0197380950193065,1.3084399426180775
65,65,1.233333863587518,1.30834934245335
66,66,0.0915080309042082,1.307883741606803
67,67,-0.3344781616187902,1.307303540551892
68,68,-0.7779955862613974,1.3065937392613445
69,69,-0.7185221117011906,1.305703337642432
70,70,0.5970761750988913,1.305426737139522
71,71,0.810008403543236,1.305157936650794
72,72,0.8081916408478378,1.304989336344248
73,73,0.9763046884301048,1.303099932908969
74,74,0.9637840987624032,1.302992532713696
75,75,-0.2140530533932292,1.3010323291496897
76,76,-0.0273642235157467,1.3004983281787783
77,77,-0.3916726514886477,1.2995869265216846
78,78,0.1966044872226007,1.298350324273317
79,79,-0.2579264954800919,1.2971179220325857
80,80,0.1991511860384207,1.2953959189016708
81,81,0.865575546382729,1.294813917843487
82,82,0.197929283186852,1.2935167154849374
83,83,0.1741264767649113,1.293411115292937
84,84,1.069835097478972,1.2932257149558457
85,85,-0.6855685411892978,1.2893647079358326
86,86,-0.8885908084893117,1.2893197078540144
87,87,0.168504601646191,1.2886129065689211
88,88,-0.1132371351487222,1.288268505942738
89,89,-0.9080408442514454,1.2874183043969172
90,90,-0.8901110897485296,1.2873235042245532
91,91,0.3040630432213334,1.2870577037412796
92,92,0.9729237150082212,1.2864037025521866
93,93,0.7606377712902486,1.2828696961267203
94,94,-0.5939058811638915,1.2816738939525345
95,95,-1.130847483359105,1.2812430931692604
96,96,-0.5785774482467332,1.281010292745987
97,97,-0.6615390785703426,1.280679092143804
98,98,0.1252269634531444,1.2794784899608909
99,99,0.0680133667988229,1.277709086743794
100,100,-0.1776100229602661,1.277643086623794
101,101,-0.5421364026143465,1.2764940845346993
102,102,0.1397240739381118,1.275396682539423
103,103,0.7703718714618049,1.2749340816983303
104,104,-0.6311336869457023,1.2741894803445095
105,105,0.1002134910033305,1.2737196794903265
106,106,-0.7742552756355963,1.2722688768525034
107,107,0.3144284068443426,1.2716418757125014
108,108,0.3194346758759252,1.2716202756732289
109,109,0.4110462592339559,1.2712890750710455
110,110,-0.2695200565067353,1.2707454740826802
111,111,-0.0302256010769497,1.2705744737717706
112,112,0.0683171635873236,1.269950472637223
113,113,-0.7581945446221994,1.2687624704772191
114,114,-0.3256335017321703,1.2687126703866736
115,115,-0.680149451751106,1.2672330676964867
116,116,-0.5531833084291975,1.2660048654633915
117,117,0.0921850536925603,1.2655224645862992
118,118,0.4976032190608634,1.26461406293466
119,119,0.0807019538044073,1.2634434608062923
120,120,0.05963525132222,1.2631962603568372
121,121,-0.0965159308002512,1.2630192600350183
122,122,0.1164228030007166,1.2629112598386545
123,123,-0.0577080846292119,1.2623040587346523
124,124,-0.0284291460050667,1.2619674581226512
125,125,-0.4068495080275056,1.260969656308466
126,126,-0.2435546653729261,1.2604002552731914
127,127,0.185187115496376,1.2603672552131913
128,128,1.216673810082909,1.2597390540710074
129,129,0.2752130890787043,1.258448451724458
130,130,0.694460551249449,1.25829185143973
131,131,0.7210383502103355,1.2580374509771837
132,132,-0.0139916750569,1.2571350493364537
133,133,0.2649427541662703,1.2563088478342688
134,134,1.0575932583149663,1.2555504464553573
135,135,-0.3876187435584484,1.2537600432000786
136,136,-1.193326676283732,1.2532134422062586
137,137,-0.5819420358828324,1.252765241391348
138,138,1.2420682445086868,1.252246840448801
139,139,1.1721063691476274,1.2516888394342536
140,140,0.1375409080002327,1.2500298364178846
141,141,-0.3803534124606358,1.249668635761156
142,142,0.1449494985205888,1.2491334347880634
143,143,0.314029154830223,1.249102234731336
144,144,-0.2858518856912724,1.248900034363699
145,145,-0.2707342469756213,1.248461433566243
146,146,-0.5583961086690579,1.2480276327775142
147,147,-0.830131258623453,1.2479250325909683
148,148,-0.2893547222643633,1.2455226282229606
149,149,0.4833249124114331,1.243224624044771
150,150,0.4997147812766229,1.2431586239247707
151,151,0.1848189824059432,1.243042223713134
152,152,0.4094322643325654,1.2428760234109515
153,153,1.139920167826972,1.2422448222633131
154,154,-0.0291024686035257,1.2413118205669464
155,155,0.150084691409063,1.2407364195207629
156,156,0.3201758539782418,1.240659619381126
157,157,-0.4762733373523247,1.2398010178200325
158,158,0.8708618416449099,1.2389724163134843
159,159,-0.3830714193303492,1.2383988152705734
160,160,0.735891317470589,1.236976812685114
161,161,1.495746788372344,1.2368118123851135
162,162,0.1815992401146218,1.2345090081981969
163,163,-0.9160491662339608,1.232067003758189
164,164,0.4700065995328941,1.230937801705094
165,165,0.216669642549391,1.2288431978967236
166,166,0.6697533832428348,1.2287075976501776
167,167,-0.1037606513568221,1.2270005945465357
168,168,-0.6442169907528523,1.2252797914178026
169,169,-0.7896074608709114,1.224859790654165
170,170,-0.0022221794415031,1.2240125891137985
171,171,-0.8157919648278948,1.222119585671974
172,172,-0.6606670418651106,1.221694184898518
173,173,0.0374197222188286,1.2205229827690596
174,174,-0.7909144331489415,1.2189395798901452
175,175,-0.088850679742336,1.2181697784905063
176,176,0.1152489736198276,1.217781577784687
177,177,-0.7812337259846913,1.2171419766217757
178,178,-1.6129338992370776,1.216842576077411
179,179,-0.5042078303565631,1.2161579748326816
180,180,0.1613113238016126,1.2161171747584996
181,181,0.7869418170079712,1.2143837716068575
182,182,0.0334014944444902,1.213090769255944
183,183,-0.0648101834602812,1.212497968178124
184,184,0.3828384320952409,1.2124481680875785
185,185,-0.0107305118690419,1.211809166925758
186,186,-0.1507900564003534,1.2117395667992124
187,187,0.0011752207057611,1.211566166483939
188,188,-0.1834391481789339,1.2114935663519388
189,189,-0.1259314307316685,1.2114239662253932
190,190,1.4057263774218427,1.2112667659395746
191,191,0.4342494846993645,1.210846165174846
192,192,-1.02374439518303,1.2074063589206527
193,193,0.5388787699949944,1.2071027583686516
194,194,0.5746700164014555,1.2069341580621056
195,195,-0.3683030120258763,1.2052559550108273
196,196,-0.3457280983474788,1.2052085549246454
197,197,-0.9636198744046852,1.204914554390099
198,198,0.6833827802838073,1.204604353826098
199,199,0.5020744954380234,1.2041099529271873
200,200,-0.3442505104179645,1.20277495049991
201,201,-0.2816353306175756,1.202019549126453
202,202,-0.605063744714073,1.2009725472228132
203,203,-0.3988452205717294,1.2009257471377222
204,204,-0.741999951518153,1.2007007467286304
205,205,0.0309221583362955,1.2004307462377204
206,206,0.1914374949239459,1.2003473460860838
207,207,0.4247852933285685,1.199960345382446
208,208,0.1019691373944056,1.199387944341717
209,209,0.8854770042888163,1.1984465426300777
210,210,-0.2887642523945146,1.19724294044171
211,211,0.0934220731154482,1.197154140280255
212,212,0.8690894028802632,1.1947565359209744
213,213,0.7767163112229127,1.1946155356646104
214,214,0.2527543683124804,1.1930099327453323
215,215,0.0926432151248377,1.1913761297747816
216,216,0.7872393918485727,1.191041329166053
217,217,0.2800587355590664,1.1894915263482295
218,218,0.4670004186622236,1.1888801252365917
219,219,-0.2144209145834565,1.1868701215820394
220,220,-0.1218204107955216,1.1860241200438546
221,221,-0.227347562880368,1.1848895179809418
222,222,0.2311522771193495,1.1843603170187582
223,223,0.1598102147687541,1.184246916812576
224,224,0.0981865605165239,1.1837579159234837
225,225,-0.1813058022361815,1.1834861154293008
226,226,-0.5164752887570216,1.1826155138463887
227,227,-0.0224330859798556,1.181953712643114
228,228,-0.7257041747348012,1.1811563111932932
229,229,-0.8307290988719842,1.1810135109336564
230,230,0.90280940131845,1.1803427097140178
231,231,0.046853587772091,1.178134105698374
232,232,0.4082150823053325,1.1779145052991007
233,233,0.7092665031728416,1.1774801045092809
234,234,1.0122747484356296,1.177337904250735
235,235,-0.5023217181283144,1.1752091003801826
236,236,-0.2179264682092707,1.1751053001914549
237,237,-1.0747101558318377,1.1736652975732684
238,238,-0.3774783482613202,1.1731918967125394
239,239,0.0448795798239984,1.1731156965739935
240,240,0.3288849807715905,1.1702782914150751
241,241,-1.0102317604715836,1.1692468895397992
242,242,-0.5064283772097156,1.1680510873656134
243,243,-1.078875816205482,1.1665906847103358
244,244,-0.5001465687034283,1.166333884243426
245,245,-2.6343737916184864,1.1656648830270602
246,246,-0.0950447993984653,1.1648092814714208
247,247,0.1452059237347498,1.1639416798939637
248,248,0.1059855095919601,1.1638366797030542
249,249,-0.1384454107255806,1.1635624792045076
250,250,0.8483683335692263,1.163371078856507
251,251,0.7529369600552513,1.1608762743204988
252,252,1.1952057466292558,1.1606206738557707
