,Time,Residuals,u
203,203,-0.5498646075853344,1.1977337413340752
204,204,-0.3385593629330401,1.197255540464619
205,205,-0.0427513088785644,1.1969147398449815
206,206,-0.0132494581952187,1.1965283391424348
207,207,-0.0629038248680444,1.1964107389286165
208,208,0.1362267208215826,1.1963003387278888
209,209,0.3365423235813978,1.1951885367064303
210,210,0.1223734321735037,1.194611935658065
211,211,0.1978086028103121,1.1942609350198818
212,212,0.2479484291092148,1.193024932772605
213,213,0.174358688415964,1.191847130631147
214,214,0.4363178344603966,1.1915519300944184
215,215,0.2431143270403026,1.1900081272875045
216,216,0.3356358117528657,1.189934927154413
217,217,-0.1880714897663438,1.1860079200144
218,218,0.016040360108434,1.1859779199598546
219,219,-0.5688673334558416,1.1842211167656669
220,220,-0.2264435684666068,1.1838041160074837
221,221,-0.056834041833838,1.1836949158089378
222,222,-0.0641913903406248,1.1834183153060278
223,223,0.2445793211751379,1.1831801148729362
224,224,-0.1890246644579747,1.1814731117692945
225,225,-0.312100287050157,1.1793227078594688
226,226,-0.2932942539653709,1.177926505320919
227,227,-0.3003879339061086,1.1776331047874633
228,228,-0.7937786532688165,1.1766557030103693
229,229,-0.6268353794002905,1.176420502582732
230,230,-0.5053457406542066,1.1764091025620047
231,231,-0.4027813610314865,1.1760719019489128
232,232,-0.2557695604174341,1.1750123000223638
233,233,-0.3357242179242803,1.174119498399088
234,234,-0.227804069853903,1.1740342982441787
235,235,-0.164091612615266,1.1737942978078142
236,236,-0.0463952997244518,1.1735392973441772
237,237,0.1603034845242064,1.1731978967234489
238,238,0.4032265744167489,1.1729476962685388
239,239,0.567066517829403,1.172925496228175
240,240,0.6816813786160196,1.1727460959019926
241,241,0.7146865166785119,1.1722804950554455
242,242,0.5086971520565271,1.171758494106353
243,243,0.455514994744874,1.1712706932194423
244,244,0.2377174745569732,1.1699662908478017
245,245,0.36019925002023,1.1687332886059794
246,246,0.0742568872727247,1.167614886572521
247,247,0.1345215754496962,1.1665000845456084
248,248,0.2738050858848737,1.1663548842816078
249,249,0.6624604833879175,1.1657932832605151
250,250,0.5091496612894844,1.1656072829223327
251,251,0.2498315400243882,1.1647000812728752
252,252,-0.1319135900711217,1.1610676746684994
253,253,0.0621065742933524,1.1605468737215887
254,254,0.0922632795716822,1.160503673643043
255,255,0.1075104849418266,1.1594818717852216
256,256,-0.637754584726963,1.1555806646921176
257,257,-0.626592956700847,1.1552338640615711
258,258,-0.7025889314739402,1.1542000621819313
259,259,-0.5487029281834452,1.1541058620106583
260,260,-0.3878974402933863,1.1539042616441122
261,261,-0.6033813556229006,1.1533270605946555
262,262,-0.6520061067956817,1.1527900596182905
263,263,-0.3841883801372319,1.152602859277926
264,264,-0.3369241619810736,1.1518288578706508
265,265,-0.0975024896029594,1.1516368575215592
266,266,0.0700509159289595,1.1514646572084677
267,267,-0.1901370720867135,1.1508976561775568
268,268,-0.0277024026778462,1.150625855683374
269,269,0.1377295432039318,1.1495164536662794
270,270,0.0367931281136293,1.1491270529582782
271,271,0.0747249829443035,1.1485732519513672
272,272,0.0649717850965885,1.146354447917178
273,273,0.1704786734527488,1.1461090474709954
274,274,0.3880087084779688,1.1460406473466316
275,275,0.4116196291693654,1.1455060463746298
276,276,0.0784005768306883,1.144607844741536
277,277,0.151501738069669,1.144573644679354
