,Time,Residuals,u
55,55,0.2604329934129623,1.3014913299842363
56,56,0.3451294086714256,1.3014901299820545
57,57,0.1059613622707047,1.3009315289664165
58,58,0.3828827787510818,1.299988927252595
59,59,0.3993143009328719,1.2995551264638665
60,60,0.555459351629338,1.299475926319866
61,61,0.621553456155084,1.2990337255158646
62,62,0.7047872186741984,1.2990091254711371
63,63,0.8509469250925576,1.298451724457681
64,64,0.654981641110794,1.2979087234704063
65,65,0.4295350995274134,1.2964057207376742
66,66,0.6141100802651067,1.296351720639492
67,67,0.0106780196891804,1.292848914270753
68,68,-0.0201922870135149,1.2916273120496584
69,69,0.1935337633217955,1.2909601108365651
70,70,-0.0425912674826918,1.289475708137651
71,71,-0.0379591709239548,1.288525306409648
72,72,0.1283887467095041,1.2884881063420115
73,73,0.165959939929678,1.2883609061107384
74,74,0.2772825786478847,1.2878005050918275
75,75,-0.1668058089357487,1.2858955016281848
76,76,0.154586039073024,1.285225900410728
77,77,0.0730189807522947,1.283769097761996
78,78,-0.219949087102691,1.282411895294355
79,79,-0.1756260214511371,1.2815244936808976
80,80,-0.3662061467236981,1.2801510911838023
81,81,-0.1924870997660832,1.2800868910670746
82,82,-0.6641390618348169,1.2765804846917903
83,83,-0.7027284074481486,1.2757446831721513
84,84,-0.6113758906074054,1.27561868294306
85,85,-0.4773098098823425,1.2750018818216031
86,86,-0.2768101882142559,1.2748182814877846
87,87,-0.6963138970846217,1.2739752799550546
88,88,-0.4472903670848609,1.2734826790594165
89,89,-0.3536960223030974,1.273446078992871
90,90,-0.2837111275294433,1.2729960781746876
91,91,-0.2372759846742838,1.2728958779925057
92,92,-0.1634836966167085,1.2722976769048673
93,93,-0.1495256198990091,1.2711690748528637
94,94,0.0673160213424921,1.2708336742430442
95,95,-0.0493321067504552,1.2703740734074065
96,96,0.0456782825107779,1.2703560733746788
97,97,-0.0978271495749254,1.2692904714372208
98,98,-0.0599077564471599,1.2691062711023111
99,99,0.0860909558413141,1.2689976709048565
100,100,-0.0851955281433447,1.2676044683717609
101,101,0.0416435700121837,1.2675792683259424
102,102,-0.0174556687495055,1.266549666453939
103,103,-0.0484079533264889,1.2659166653030278
104,104,0.036969227397833,1.2657096649266637
105,105,-0.0493981381221715,1.265484064516481
106,106,-0.0224077937451738,1.265185863974298
107,107,0.1494102383516633,1.265026863685207
108,108,-0.1760553996545582,1.263891661621203
109,109,0.164292590750847,1.2637314613299298
110,110,0.158897355424699,1.2629700599455636
111,111,0.1902405123791481,1.2628920598037452
112,112,-0.1108716459156085,1.2622758586833795
113,113,0.109487721141761,1.2609132562059204
114,114,-0.039033862444171,1.2598578542870078
115,115,0.0924093067654894,1.2597990541800983
116,116,0.0178326929087688,1.258891852530641
117,117,-0.0985305540652348,1.25854205189464
118,118,-0.0429989138316955,1.258257651377548
119,119,0.0555791073945783,1.2581808512379111
120,120,-0.1193736261022877,1.2570126491139075
121,121,-0.064933559537792,1.257003049096453
122,122,-0.0550587573929988,1.2549888454342646
123,123,-0.1462081835925914,1.254243644079353
124,124,-0.0531239988488891,1.254235844065171
125,125,-0.0297206443295863,1.25362264295026
126,126,-0.0084225987110357,1.2534420426218955
127,127,-0.2054060160027688,1.2530202418549852
128,128,0.0130326852797111,1.2521136402066186
129,129,0.0072112251693283,1.2518574397407995
130,130,0.1476312762534348,1.2517788395978902
131,131,0.0125773934807398,1.2512442386258884
132,132,-0.0832155736526942,1.249911636202975
133,133,0.1228631214540314,1.2493224351317005
134,134,0.0305407584098702,1.2482148331178784
135,135,0.0988475020963619,1.2481536330066056
136,136,0.1736981669999409,1.248142832986969
137,137,0.140791646877858,1.2480738328615144
138,138,0.2310055744451347,1.2479094325626048
139,139,-0.0944272480722929,1.2469884308880563
140,140,-0.0316764517182264,1.2452298276905958
141,141,-0.1194785874665171,1.2447750268636852
142,142,0.0863420867211175,1.2446802266913213
143,143,0.0408856116899869,1.2442932259876838
144,144,0.2822317878056424,1.2442062258295017
145,145,0.2590024581870693,1.243914025298228
146,146,0.2330349457616307,1.2427272231404058
147,147,0.1063504599816269,1.2420540219164036
148,148,-0.0696589399836966,1.2415074209225836
149,149,-0.0637134480041936,1.2405426191683986
150,150,-0.2862401248491437,1.2397854177916687
151,151,-0.2471670620197414,1.239534017334577
152,152,-0.1273381064376053,1.2384348153360278
153,153,-0.0328297713792835,1.2383418151669368
154,154,-0.1054067612902258,1.2379518144578443
155,155,0.099223404955751,1.237207213104024
156,156,0.1028127504607709,1.2364950118091125
157,157,0.0559135239227543,1.2363582115603848
158,158,0.129227113556567,1.236195611264748
159,159,0.2106906816599689,1.236126611139293
160,160,0.3102678789481388,1.2357990105436556
161,161,0.3313890718426933,1.234993209078562
162,162,0.2308674731328892,1.2341460075381956
163,163,0.106206435129593,1.2340128072960133
164,164,-0.0736124070964479,1.232029803690552
165,165,-0.1136245434686316,1.2306264011389112
166,166,-0.0355352583575836,1.2302478004505464
167,167,0.1058638379312242,1.230240600437455
168,168,0.048504557368858,1.2287009976381775
169,169,0.1466818751781033,1.22859719744945
170,170,0.010897063352786,1.2282677968505398
171,171,-0.1267970445097148,1.227334195153082
172,172,0.0372556412349354,1.2271751948639906
173,173,-0.2008262672109708,1.2256907921650768
174,174,-0.06230820320269,1.2247295904174371
175,175,-0.1463063173517298,1.2232703877643414
176,176,0.0168164222840232,1.2232367877032504
177,177,-0.0507384593186657,1.222720786765067
178,178,-0.0403462049504241,1.2223937861705203
179,179,-0.0655804210038013,1.2221285856883377
180,180,-0.0256636396321709,1.221964785390519
181,181,0.0834397587807416,1.2212597841086985
182,182,0.1479711599317852,1.220277582322877
183,183,0.2026458998517455,1.2192779805054192
184,184,0.2634139196201204,1.219150180273055
185,185,0.3560613617958665,1.2190571801039638
186,186,0.3574666471824343,1.218265778665052
187,187,0.3917027668586001,1.2179807781468694
188,188,0.1726708260139844,1.2164615753846826
189,189,0.1203734743435234,1.2157583741061349
190,190,0.117866179763439,1.2149171725766774
191,191,0.1852918232930278,1.214886572521041
192,192,0.2183613856781789,1.2141545711901296
193,193,0.067089964815409,1.2130325691501258
194,194,0.2271600426410032,1.2128765688664889
195,195,0.1371587174114665,1.211697566722849
196,196,-0.1593191358771264,1.210351164274844
197,197,0.1171877513828008,1.2091007620013856
198,198,0.2664933754875278,1.2082985605428374
199,199,0.2079290103391144,1.2079877599777455
200,200,-0.2692887798608581,1.2044501535457337
201,201,-0.3763163838129912,1.2040805528737326
202,202,-0.5759821723814866,1.2028331506057284
203,203,-0.4965270079978836,1.202594350171546
204,204,-0.2096927466608349,1.202074749226817
205,205,-0.1361299273901863,1.202047749177726
206,206,-0.0973730591987305,1.2014765481391785
207,207,-0.2171650628314978,1.199833745152264
208,208,-0.0272773601258222,1.199684944881718
209,209,-0.2667834119461076,1.1989877436140794
210,210,-0.4640869017147224,1.1980679419417126
211,211,-0.5705533348131553,1.1973203405824375
212,212,-0.3657108640464912,1.1972333404242554
213,213,0.0220612404347662,1.1967245394991628
214,214,0.0732598489997826,1.1961545384627972
215,215,-0.0704546619281245,1.195204136734794
216,216,-0.0080619092954066,1.1950799365089757
217,217,0.1199666284086902,1.1949701363093388
218,218,0.2144065288085812,1.1947355358827925
219,219,-0.0938895772615069,1.193969334489699
220,220,-0.0063984466062834,1.193947134449335
221,221,0.1675017708992072,1.1938409342562442
222,222,0.2698389839449646,1.1937293340533346
223,223,0.3298873295333351,1.193126332956969
224,224,0.1315799720860582,1.192074531044602
225,225,-0.2516258912065723,1.1895251264093207
226,226,-0.393860768459831,1.1884661244838628
227,227,-0.1000558431082936,1.188187123976589
228,228,0.0570159212418843,1.188106723830407
229,229,-0.1510304464841851,1.1863919207125833
230,230,-0.3003815606866169,1.1860409200744002
231,231,-0.30469749045659,1.1856533193696717
232,232,-0.1887959661577838,1.1856263193205807
233,233,-0.1347944133308374,1.1844947172631224
234,234,0.0086751116425034,1.1844455171736676
235,235,0.1490339343130813,1.1844317171485768
236,236,0.3432475892947764,1.1842457168103944
237,237,0.3316592654689998,1.183674515771847
238,238,0.3924765431278274,1.1835533155514828
239,239,0.3809194678420908,1.1833949152634824
240,240,0.5389500235830269,1.1828489142707532
241,241,0.4968375214164666,1.1825357137012975
242,242,0.0552487205387137,1.17938930798056
243,243,-0.3116452093829593,1.1769917036212794
244,244,-0.0420547352278504,1.1763677024867318
245,245,0.0744325505948495,1.1763641024801863
246,246,0.1243998656401572,1.1762759023198224
247,247,0.1769319270658798,1.1760443018987308
248,248,-0.1899877764871007,1.1739958981743603
249,249,0.0523425450421655,1.1737054976463597
250,250,-0.0672635200738227,1.1733802970550855
251,251,0.0497954530986248,1.1733796970539947
252,252,-0.038355049937877,1.1728198960361746
253,253,0.1612951349205786,1.1726662957569014
254,254,-0.3201185402517694,1.170685692155804
255,255,-0.3229231619066581,1.1700394909808929
256,256,-0.1602344796631314,1.1700010909110743
257,257,0.1042238195548748,1.1694352898823452
258,258,0.2979955664746967,1.1690716892212532
259,259,0.1459712003528466,1.1683588879252509
260,260,0.1627939546298762,1.1681878876143412
261,261,0.3456474977671746,1.1679838872434314
262,262,0.2094846564487511,1.1675926865321573
263,263,0.3481796567957076,1.16694228534961
264,264,-0.0267073890986466,1.1651368820670585
265,265,-0.391050833619829,1.1624770772310495
266,266,-0.315209211594663,1.161866876121593
267,267,-0.4043013258526002,1.160915874392499
268,268,-0.3488328640690952,1.1608630742964987
269,269,-0.2866665000740909,1.1605612737477706
270,270,-0.3206545502160338,1.1604934736244976
271,271,-0.0800424813525637,1.1603068732852242
272,272,0.1411795671330082,1.1598370724310407
273,273,0.0675510853998844,1.1590282709604929
274,274,0.2643723570294582,1.1583892697986724
275,275,0.394381599462406,1.158365269755036
276,276,0.3287804761026223,1.1579026689139436
277,277,0.1957843860645312,1.1566366666121213
278,278,0.419414670891399,1.156549666453939
279,279,0.4825323413471096,1.1562178658506652
280,280,0.626617831846147,1.155942465349937
281,281,0.6812233550534756,1.155633464788118
282,282,0.0270707117321649,1.152547659177562
283,283,-0.4698885336851504,1.1506516557302833
284,284,-0.3896835401826592,1.1502442549895546
285,285,-0.2614211145677814,1.149965854483372
286,286,-0.0238898497626109,1.1493616533848243
287,287,0.0430103324596302,1.1492782532331878
288,288,0.3172263212368875,1.147799250544092
289,289,0.4246473028362061,1.1477536504611827
290,290,0.5095781523655205,1.1476612502931824
291,291,0.8237473937952018,1.147435049881909
292,292,0.6369663351003965,1.146017847305177
293,293,0.4682928497857688,1.1453614461117203
294,294,0.6779599420657405,1.144865245209537
295,295,0.1668578481650229,1.1442322440586257
296,296,0.4524905668305337,1.144025243682261
297,297,0.7583699977623155,1.1439580435600791
298,298,0.7781031034355692,1.142462840841529
299,299,0.8489367801947765,1.142070440128073
300,300,1.0891603248564934,1.1420308400560728
301,301,1.2400530682923545,1.1411152383913423
302,302,1.4492364975724286,1.14088963798116
303,303,1.326852564499461,1.1399878363415206
304,304,-0.0588447741811819,1.1331802239640436
305,305,-0.3392754716528543,1.1315896210720384
306,306,-0.2269359671961979,1.1315542210076746
307,307,-0.1133940527417962,1.128947216267666
308,308,0.0666905284589347,1.1287360158836652
309,309,0.1663013529452541,1.1285260155018464
310,310,0.205967393714161,1.128332215149482
311,311,0.3479196793687151,1.1283088151069367
312,312,0.073435652164278,1.1271442129894782
313,313,-0.3216183434932418,1.1248822088767434
314,314,0.0429633996126881,1.1242678077596504
315,315,-0.1025784441935684,1.1240800074181954
316,316,0.184705870485061,1.1232760059563744
317,317,0.378239058853012,1.1231794057807378
318,318,0.2660016649259091,1.1217220031309147
319,319,-0.0730004113908648,1.1203630006600012
320,320,0.1209580608833107,1.1185851974276315
321,321,-0.4137059193463415,1.1164161934839882
322,322,-0.4231538189499702,1.1143299896908905
323,323,-0.8135796847977304,1.1131149874817954
324,324,-0.799001248724835,1.1128287869614308
325,325,-0.639859601741648,1.1119491853621553
326,326,-1.0536932316953198,1.1105457828105143
