,Time,Residuals,u
60,60,0.2554328402638361,1.3067383395242538
61,61,-0.2391206565511083,1.3054153371187949
62,62,-0.0795698920690597,1.3053721370402491
63,63,-0.0035772487070744,1.3049719363126115
64,64,0.2608898926515621,1.3038295342355168
65,65,-0.2210009037142413,1.3021027310958748
66,66,-0.0185754509416256,1.3018021305493284
67,67,0.0584653118772848,1.3014751299547818
68,68,-0.2662416477843408,1.299099125634774
69,69,-0.1330301880969955,1.2985273245951356
70,70,-0.2230894441447617,1.2978991234529518
71,71,-0.1420196955533583,1.2977881232511332
72,72,-0.3127598398409645,1.2969811217838578
73,73,-0.2279884005298527,1.2967687213976753
74,74,-0.0893143241115126,1.296750121363857
75,75,0.0413683813472971,1.296570121036584
76,76,0.1208327147305681,1.2959491199074908
77,77,0.0966801096515155,1.295759519562763
78,78,0.2635858065211778,1.295611319293308
79,79,0.1421525880469971,1.294862517931851
80,80,0.4152871294601254,1.2946417175303957
81,81,-0.0034068068134729,1.2924583135605705
82,82,-0.1490108559538043,1.2921859130652966
83,83,0.1677934374475853,1.2911005110918383
84,84,0.02200420207987,1.2906271102311095
85,85,0.2418465821385211,1.29026530957329
86,86,0.3572986111523732,1.2901987094521992
87,87,0.3454102091935738,1.2900973092678352
88,88,-0.0236372408529632,1.2896641084801974
89,89,0.3837884947159296,1.2887107067467396
90,90,0.610889061424075,1.2885361064292844
91,91,0.4770868350567525,1.2880435055336463
92,92,-0.0584771717348644,1.2847026994594537
93,93,0.054377592666583,1.2841908985289066
94,94,-0.2433846369892194,1.2835608973834498
95,95,0.0488956191181273,1.283163096660176
96,96,0.1026248120704735,1.2820464946299903
97,97,-0.3793587280190422,1.28061069201944
98,98,-0.1576184730573686,1.2803232914968936
99,99,-0.0104532351317629,1.280127691141257
100,100,-0.4264632918759616,1.278520288218706
101,101,-0.5474655173202905,1.2778092869259765
102,102,-0.5583319676413225,1.2776520866401575
103,103,-0.5074378168068279,1.277616686575794
104,104,-0.2069531064174157,1.2773874861590655
105,105,-0.3212741716643563,1.2757188831252422
106,106,-0.5428616616378008,1.2742308804197826
107,107,-0.7164903426217961,1.2738012796386904
108,108,-0.7567875365783152,1.273607479286326
109,109,-0.6956204304628386,1.2735366791575986
110,110,-0.6638130085142393,1.2734724790408711
111,111,-0.3347846114851336,1.273359078834689
112,112,-0.3619679943127494,1.2731334784245063
113,113,-0.0448782475876896,1.2729048780088692
114,114,-0.1381115634479215,1.2726234774972318
115,115,-0.3437565445991595,1.2722964769026854
116,116,-0.2650059658339501,1.2721896767085032
117,117,-0.1734004380698479,1.271961076292866
118,118,-0.0130169564170046,1.271267475031773
119,119,0.0550061376616213,1.271199074907409
120,120,0.1999126141795386,1.2711546748266815
121,121,-0.0505979842552619,1.2708108742015896
122,122,0.1053353607734948,1.2707214740390438
123,123,0.2546490896399405,1.2704886736157703
124,124,0.72454684013519,1.26988927252595
125,125,0.6384455556823809,1.2697230722237678
126,126,0.6012467854589545,1.2692226713139478
127,127,0.4110571216530161,1.2688524706408555
128,128,0.6008518233639961,1.2679908690743076
129,129,0.4893373298558572,1.2677346686084885
130,130,0.6991329168091625,1.26740646801176
131,131,0.337295694975694,1.2664128662052114
132,132,0.4724725560559477,1.2658788652343005
133,133,0.4901248150425203,1.2653196642175717
134,134,0.20248818918094,1.2649866636121156
135,135,-0.1171545665616804,1.2630306600557455
136,136,0.0394654394120834,1.262973659952109
137,137,0.2148572603731509,1.2628248596815632
138,138,0.6041163593336023,1.2619380580691966
139,139,0.6410414364768258,1.2616746575902866
140,140,0.6009757343804267,1.2612630568419216
141,141,0.5438719384391675,1.2608244560444657
142,142,0.3788850667212955,1.260712255840465
143,143,0.3739355455461464,1.2602166549393727
144,144,-0.0033399360584667,1.2576456502648188
145,145,0.1338179685271256,1.2565542482804517
146,146,-0.2318171380121612,1.255187445795356
147,147,-0.2849117277658592,1.2541584439244435
148,148,-0.1224543900381149,1.2536496429993509
149,149,-0.001915091960825,1.253393442533532
150,150,-0.1996685015408275,1.2528084414698937
151,151,-0.5454847372955669,1.250505037281886
152,152,-0.3714694789431405,1.2502572368313398
153,153,-0.2617864275285342,1.2502536368247943
154,154,-0.2482211046515772,1.2500856365193391
155,155,-0.3281269795236312,1.2476256320466037
156,156,-0.3039627596199921,1.24751763185024
157,157,-0.7098373984413229,1.2469812308749653
158,158,-0.5855145496643104,1.246950030818238
159,159,-0.3308790069697807,1.246349429726236
160,160,-0.0825945381652673,1.2455874283407788
161,161,-0.0190384049434442,1.245539428253506
162,162,0.0553804495920644,1.2455142282076876
163,163,-0.1939296436220274,1.244075425591683
164,164,-0.0879519486022673,1.2437694250353184
165,165,-0.0493519252445366,1.243245624082953
166,166,-0.0784893019032324,1.2430596237447704
167,167,-0.0843283500335587,1.2428484233607695
168,168,-0.2681134917717145,1.2425784228698598
169,169,-0.1641061566321013,1.2425724228589508
170,170,0.4844663228687409,1.2418056214647664
171,171,0.5281845424142944,1.2415704210371292
172,172,0.164986434010359,1.2412704204916736
173,173,0.0193811842271998,1.2401766185029428
174,174,0.1529442752113254,1.2399840181527604
175,175,0.2178002534901679,1.239688817616032
176,176,0.1778887501259873,1.2392772168676671
177,177,0.1460167557890486,1.23855481555421
178,178,0.2124920766834179,1.238543415533483
179,179,-0.1690648257344378,1.2365244118625671
180,180,-0.061534177181727,1.2364878117960214
181,181,-0.2065085713845178,1.2353754097734724
182,182,-0.0017847773339099,1.234831808785107
183,183,0.0551626222429604,1.2347940087163796
184,184,-0.1608177621628215,1.2341406075283774
185,185,-0.2748546643604186,1.2330924056225558
186,186,-0.1051556034398686,1.232672404858918
187,187,-0.482959759718824,1.2315018027305504
188,188,0.030590299826656,1.2311460020836402
189,189,-0.0144777695051061,1.2310704019461851
190,190,0.3230356521827957,1.230957601741094
191,191,-0.2744544039920242,1.2297227994959992
192,192,-0.2545175417969858,1.229669399398908
193,193,0.0737349530324991,1.229339398798907
194,194,0.3125877239226611,1.2292961987203614
195,195,-0.2391363282911811,1.2286685975792684
196,196,-0.0677580047491233,1.2285239973163589
197,197,0.0669034288427496,1.2280133963879936
198,198,-0.0652291075230095,1.227070794674172
199,199,-0.0533475755458425,1.2270545946447176
200,200,0.2174765132514267,1.226957994469081
201,201,0.2910832230299434,1.2266903939825349
202,202,0.4037839863981389,1.2265883937970796
203,203,0.0883414072948198,1.225693792170531
204,204,0.0554835198440741,1.2256511920930766
205,205,0.1430462257613953,1.2228179869417946
206,206,0.3374119555933816,1.222714786754158
207,207,0.3938340660882886,1.2226835866974304
208,208,0.1940536284929521,1.221653384824336
209,209,0.3565445586698388,1.221451184456699
210,210,0.582331572058763,1.2212039840072435
211,211,0.2255391169819631,1.2206783830516057
212,212,-0.0413923142917838,1.2194609808381471
213,213,-0.0030472354238781,1.2188891797985089
214,214,0.2394259688589954,1.2183437788068705
215,215,-0.1547645383130316,1.217497177267595
216,216,0.1595511034062724,1.216984776335957
217,217,0.1784015451686968,1.2168815761483205
218,218,0.1169054940366436,1.215561573748316
219,219,0.4116683766952747,1.214981972694496
220,220,0.3696750241321069,1.2137813705115827
221,221,-0.2290715990577609,1.2115013663661207
222,222,-0.0557133124549977,1.2113603661097567
223,223,-0.0011223138725426,1.211047165540301
224,224,-0.180178926007045,1.210676364866118
225,225,-0.195626112882735,1.210385964338117
226,226,-0.1657609588486934,1.2099389635253883
227,227,-0.2069694048640826,1.2084665608482923
228,228,0.0476366934918814,1.2082577604686555
229,229,0.1922677233828267,1.207998559997382
230,230,0.0882454186033783,1.206215356755194
231,231,0.0228926066544659,1.205990956347193
232,232,0.1067092893072185,1.2055571555584648
233,233,-0.3203332856934935,1.2050849546999176
234,234,-0.148829631785361,1.2047549540999165
235,235,-0.1539771305621684,1.2032291513257298
236,236,-0.2262482326975714,1.2029285507791834
237,237,-0.1237134761844345,1.2023729497689997
238,238,-0.0813425464264128,1.2020027490959075
239,239,-0.0346911595474921,1.2019163489388165
240,240,-0.220220669947821,1.20138534797336
241,241,-0.1159379740071813,1.2008699470362674
242,242,-0.0119269337419609,1.200806346920631
243,243,0.1481352061458096,1.2001547457359014
244,244,-0.0542982277571582,1.1997017449122636
245,245,0.0699939585360311,1.1996477448140817
246,246,0.4202324401043711,1.1993381442511717
247,247,-0.3001286898175408,1.1976575411955297
248,248,-0.090359090442746,1.1971937403522552
249,249,0.1237947357928419,1.196805539646436
250,250,0.2505102893672983,1.1954633372060677
251,251,0.3071966330236932,1.1952155367555215
252,252,-0.3088224914837951,1.1944397353449734
253,253,-0.172045228126592,1.194285535064609
254,254,0.0047366659732688,1.1941433348060633
255,255,0.1653081967572802,1.193275133227515
256,256,0.4141978108494868,1.1928011323656953
257,257,0.3466279885471408,1.1924363317024214
258,258,0.2616570606585924,1.1898965270845947
259,259,0.2380939338283383,1.1896961267202304
260,260,0.3771738335344707,1.1892953259915018
261,261,0.4707150167319582,1.1892449258998654
262,262,-0.0966939442329817,1.1873531224602227
263,263,-0.0741853011577973,1.1860409200744002
264,264,0.0129308503264269,1.1858927198049452
265,265,0.1649959926431279,1.1858693197623995
266,266,0.0231862895037693,1.1856581193783988
267,267,-0.0411309127439381,1.1855201191274891
268,268,0.2693698874955998,1.185328118778398
269,269,0.1561777635744192,1.18382151603912
270,270,0.3971310077396879,1.183633715697665
271,271,0.4492412699773354,1.182925114409299
272,272,0.5271010542350609,1.182885514337299
273,273,0.407226019159566,1.1824355135191156
274,274,0.6366499519525632,1.182174513044569
275,275,0.9719832908739932,1.1819753126823866
276,276,1.0846255988327584,1.181541511893658
277,277,0.8272074738827655,1.1807717104940192
278,278,0.1741027435548972,1.1798531088238342
279,279,0.4192699813407898,1.1778413051660095
280,280,-0.4234673416409009,1.172486895430719
281,281,-0.432835196368444,1.171218493124533
282,282,-0.2756086774743949,1.1709628926598048
283,283,-0.442266470733557,1.1699956909012563
284,284,-0.3282098137609068,1.1697280904147098
285,285,-0.4540689683512937,1.1693734897699817
286,286,-0.34671346464728,1.1684164880299783
287,287,-0.3015604897959179,1.1683546879176143
288,288,-0.3416772365123961,1.167857287013249
289,289,-0.2350718496267063,1.1669092852896097
290,290,-0.0628468920791647,1.1668954852645188
291,291,0.0848678621490535,1.1667826850594274
292,292,0.159974879007791,1.1664400844365173
293,293,0.1924029496281605,1.1662714841299713
294,294,-0.3801601747947529,1.1651626821139676
295,295,-0.4046166283596335,1.1631664784845064
296,296,-0.3712255271743174,1.163095078354688
297,297,-0.3068025522625248,1.1627548777361414
298,298,0.1309754761547878,1.16212187658523
299,299,-0.1974207795497022,1.1617510759110472
300,300,-0.0839264869925386,1.1617480759055927
301,301,0.0455317448251548,1.1615470755401374
302,302,0.1163760145734045,1.1600704728554052
303,303,-0.1924212658288979,1.158899270725947
304,304,-0.4912731801570089,1.1582818696033994
305,305,-0.5154475609322731,1.1566678666688486
306,306,-0.2329642851782409,1.1562580659237562
307,307,-0.2124453599291769,1.1555896647084811
308,308,-0.264444317115533,1.155463064478299
309,309,-0.0507685078411555,1.1550988638161162
310,310,-0.2054744036066154,1.155007063649207
311,311,-0.3271008901256778,1.1545300627819324
312,312,-0.1465747279510765,1.1543992625441135
313,313,-0.2267113368107516,1.153688261251384
314,314,-0.2006256257513996,1.1526340593346531
315,315,-0.161203084846818,1.152380258873198
316,316,-0.0305171878589476,1.1519674581226511
317,317,-0.0350319211840997,1.151560057381923
318,318,-0.0327544733374907,1.1515120572946498
319,319,0.1261767461272711,1.151402857096104
320,320,0.2020624084908604,1.151342256985922
321,321,0.2707183176730723,1.150868856125193
322,322,0.307593057533893,1.1507572559222836
323,323,0.316000146186866,1.1503036550975547
324,324,0.3376249966578939,1.149883654333917
325,325,0.3171034087521889,1.1496502539095526
326,326,-0.0528637958437911,1.147928250778638
327,327,-0.281592240409509,1.1470006490920892
328,328,-0.6908267256303589,1.146442648077542
329,329,-0.220237433321131,1.145788046887358
330,330,-0.1866007627594967,1.1453854461553568
331,331,-0.2064190484437631,1.144945645355719
332,332,-0.1348376040216408,1.1445988447251725
333,333,-0.1020772697153802,1.1442712441295348
334,334,-0.0036651344940423,1.144236444066262
335,335,-0.0306585117874078,1.1440798437815345
336,336,0.0791762682387684,1.1440552437368068
337,337,0.1467106937039943,1.144033643697534
338,338,-0.0843106856327153,1.1420212400386185
339,339,0.0937834845253746,1.141964839936073
340,340,0.0495723300651889,1.1409688381251604
341,341,0.1250455535592323,1.1409268380487965
342,342,0.4308954489258099,1.14058003741825
343,343,0.1448677432832141,1.1401582366513394
344,344,0.1531898708759058,1.1398792361440655
345,345,-0.0774313158396466,1.13890723437679
346,346,0.187783182248836,1.1386384338880615
347,347,0.2712206673833748,1.138534633699334
348,348,0.1069588210741017,1.137593231987695
349,349,0.1875591921175328,1.1373952316276938
350,350,0.326269171439435,1.137367631577512
351,351,-0.0459103503921483,1.13592402895278
352,352,0.0316366875740072,1.1355760283200516
353,353,-0.0292524918976369,1.1354068280124143
354,354,0.0233260618581994,1.1353372278858689
355,355,0.0179094520573244,1.1352736277702324
356,356,0.1021421082889446,1.135235227700414
357,357,0.1181515939840665,1.1350426273502316
358,358,0.4150410340517396,1.132811823294224
359,359,-0.0504278623153027,1.1324110225654955
360,360,0.0492154833499398,1.130708819470581
361,361,0.1009612933511334,1.130593619261126
362,362,-0.2146074140837868,1.1292022167313032
363,363,-0.3513117429154135,1.1288380160691205
364,364,-0.2617415904185804,1.128460615382937
365,365,-0.2020323476749013,1.1278300142363895
366,366,-0.1399331658512892,1.127057212831296
367,367,0.014139992891387,1.1270446128083869
368,368,-0.0747770991905554,1.1264320116945667
369,369,-0.0250083091835904,1.1263306115102028
370,370,0.0222013475204789,1.1258626106592922
371,371,-0.2582234367820319,1.1251600093818352
