,Time,Residuals,u
254,254,-0.0099739864601815,1.192559931927149
255,255,-0.1013584681729184,1.192196931267148
256,256,0.1312271314129134,1.1911049292816895
257,257,-0.1687695982839727,1.189091925621683
258,258,-0.1928250428180149,1.188619724763136
259,259,-0.621059570976513,1.1866523211860387
260,260,-0.5291191513751983,1.1865917210758563
261,261,-0.3408644416618926,1.1863565206482194
262,262,-0.197987349104153,1.1861393202533097
263,263,0.0714413993238167,1.1859485199064
264,264,-0.0906453107401716,1.1847929178053052
265,265,-0.1810937518321793,1.184449717181304
266,266,-0.2329663473652772,1.1830361146111177
267,267,-0.3239092018712881,1.182196713084933
268,268,-0.4524929664360115,1.1820659128471145
269,269,-0.3599120090299266,1.1819351126092956
270,270,-0.2554036957927224,1.1817611122929317
271,271,-0.1812404292643918,1.1815313118751125
272,272,0.059548238800744,1.1813447115358393
273,273,0.161401524533403,1.1808629106598376
274,274,0.0239020692726512,1.180267709577654
275,275,0.2249930153886339,1.1794925081681966
276,276,0.2228297008008439,1.179342507895469
277,277,0.0421040836598649,1.1780501055456465
278,278,-0.1709017581524676,1.1775125045681902
279,279,-0.0121687535919932,1.1774687044885537
280,280,0.0292343097702314,1.1769587035612792
281,281,0.1690738240787936,1.1766941030801874
282,282,0.2032199075256358,1.175617701123093
283,283,-0.1389515021641045,1.1734684972154494
284,284,-0.0746266693204802,1.1733394969809037
285,285,0.0114872857441241,1.1732482968150852
286,286,0.200987560614692,1.1725924956227194
287,287,0.0257135883614409,1.172116694757627
288,288,0.3407668487585056,1.1716966939939892
289,289,0.2288161516207765,1.1714716935848974
290,290,0.0913524858804635,1.170334691517621
291,291,0.2262201268954982,1.1701942912623478
292,292,0.3901849063468603,1.1701276911412566
293,293,0.5816160200577087,1.169159889381617
294,294,0.3400655734600946,1.168695488537252
295,295,-0.1075407291847909,1.1664640844801537
296,296,0.0157809850354055,1.166102883823425
297,297,-0.1388656814046385,1.1653600824728774
298,298,0.0262429486759856,1.1645296809630563
299,299,-0.0768611041822282,1.1632468786306884
300,300,-0.0688530843414696,1.1622772768677765
301,301,-0.0350815173370051,1.1618632761150476
302,302,0.0975725458039278,1.1615992756350466
303,303,-0.1102620862475305,1.1610814746935905
304,304,-0.1095005009399869,1.1601364729754056
305,305,-0.2025671776248145,1.1598166723939498
306,306,-0.0658095637933229,1.1597260722292222
307,307,-0.0781184199313429,1.1594428717143122
308,308,0.0441578385509728,1.1594020716401303
309,309,0.1263852880445597,1.1590840710619474
310,310,-0.0591595773983613,1.15820986947249
311,311,0.0698546020948356,1.157582868332488
312,312,0.0767246578186586,1.1574850681546691
313,313,0.2515083146078041,1.1564602662913934
314,314,0.4247784094051781,1.1560150654819372
315,315,0.5384418366632531,1.1559850654273918
316,316,0.1866878668509457,1.1549482635422974
317,317,0.1941733249698813,1.1531056601921097
318,318,0.1376503135369375,1.1520412582568331
319,319,-0.1157177696263147,1.1509252562277386
320,320,-0.0467209865014979,1.1507368558851925
321,321,-0.0339171945884686,1.150529255507737
322,322,-0.1013055618548719,1.1488324524226408
323,323,-0.1440457963136623,1.1483974516317303
324,324,-0.0874380964237957,1.1479012507295467
325,325,-0.0636080342858917,1.1476558502833645
326,326,-0.1761461998587492,1.147455449919
327,327,-0.2775957196873833,1.1470516491848168
328,328,-0.4606242992132934,1.1454058461924477
329,329,-0.3991447716959442,1.145188045796447
330,330,-0.2194772547789512,1.14497264540481
331,331,0.1565258527296009,1.143878843416079
332,332,0.2991729036536981,1.143845843356079
333,333,0.4280062625368259,1.1438422433495334
334,334,0.1482489042434736,1.1428000414546209
335,335,0.0849758602659562,1.1412556386466155
336,336,0.0864725520223714,1.140976638139342
337,337,0.2074768314235484,1.1405620373855223
338,338,0.2138161178262976,1.1400310364200663
339,339,0.163425380449155,1.1397142358440653
340,340,0.0747666963555957,1.1388010341836985
341,341,0.1322412105243984,1.1385436337156978
342,342,-0.0270564785120654,1.1379742326804232
343,343,-0.2251162167075335,1.1369656308466016
344,344,-0.0461775038750715,1.1361160293018715
345,345,-0.1021177029414843,1.1353522279131418
346,346,-0.1428074793073506,1.1345644264807755
347,347,0.0552227194721695,1.1339758254105916
348,348,0.1556552687503654,1.1339170253036823
349,349,-0.2127175338612232,1.132712223113133
350,350,-0.0188032056668134,1.1325424228044052
351,351,-0.1009616384454261,1.132055221918585
352,352,-0.4643116774128089,1.129365417028031
353,353,-0.2275151105618533,1.1291446166265755
354,354,-0.2235545315411968,1.1287666159393015
355,355,-0.0846810467658656,1.1282884150698456
356,356,-0.0814501501277504,1.1276878139778437
357,357,-0.0697458615331356,1.127522813677843
358,358,-0.2380775900467142,1.1268856125192954
359,359,-0.4051476929006412,1.126309611472021
360,360,-0.4166539387949228,1.12602581095602
361,361,-0.425445108495353,1.1255800101454732
362,362,-0.4866007789332229,1.125236809521472
363,363,-0.4847894125962853,1.1251924094407444
364,364,-0.2725620641213027,1.1248564088298345
365,365,-0.2240415880711452,1.1248330087872889
366,366,-0.0443734443811649,1.1246302084185609
367,367,0.1530909585956124,1.124534208244015
368,368,-0.015904560088245,1.122888405251646
369,369,0.1450036290182765,1.1226148047541904
370,370,0.3243835684179998,1.122289604162917
371,371,0.3577148251666813,1.1218858034287336
372,372,0.2028813732060257,1.1209570017400032
373,373,0.3378381599513318,1.1208142014803664
374,374,0.4337941836869845,1.1206708012196387
375,375,-0.139279054185863,1.118008596379266
376,376,-0.0627746709995449,1.1171841948803545
377,377,-0.11150072326501,1.1165823937861703
378,378,-0.1885907962226269,1.1153667915759846
379,379,-0.2277832634384253,1.1149989909072562
380,380,-0.2696343104709626,1.1146383902516186
381,381,-0.120652046018165,1.114500390000709
382,382,0.0930034972939211,1.1138865888847072
383,383,-0.1394815312378341,1.1132133876607049
384,384,-0.0972799258610166,1.1130855874283407
385,385,0.0197094358522917,1.1130669873945225
386,386,-0.0014813153694035,1.1129319871490675
387,387,0.0298422728480431,1.1128851870639764
388,388,0.1217901476734937,1.112800586910158
389,389,0.449852637006245,1.1123793861443383
390,390,0.5190117764286697,1.1123187860341566
391,391,0.5917986558118287,1.1122419858945198
392,392,0.3182095635453379,1.110455182645787
393,393,0.2393946886291473,1.1098143814806936
394,394,-0.6683898269045585,1.1074821772403225
395,395,-0.4768092916819455,1.1071233765879576
396,396,-0.5559632062847868,1.1067807759650472
397,397,-0.2905783032923068,1.1064219753126825
398,398,-0.1601491977123146,1.106303175096682
399,399,-0.1577689629544352,1.1055999738181344
400,400,0.054970333231779,1.1054949736272248
401,401,0.1703942809455725,1.1054481735421338
402,402,0.3013394744696711,1.1054415735301335
403,403,0.262129676335519,1.1051001729094054
404,404,0.147544001599897,1.1044989718163123
405,405,0.4356627706789027,1.1040267709577654
406,406,0.4859991446962795,1.103874970681765
407,407,0.1283962217672751,1.1014977663595753
408,408,0.112730086172462,1.1012145658446653
409,409,0.3359247715561082,1.1010873656133922
410,410,0.3261838540375947,1.1008173651224822
411,411,0.398116584071829,1.1007303649643
412,412,0.4239093723962241,1.0999785635973884
413,413,0.6402005254448682,1.0997829632417515
414,414,0.7942743385826816,1.0995921628948415
415,415,0.903777462563596,1.0995405628010233
416,416,0.3921680213733225,1.0978653597551995
417,417,0.1431145481888052,1.09691735803156
418,418,0.4434753717777653,1.0965909574381043
419,419,0.3033571679023339,1.0953963552661006
420,420,0.1699241685642505,1.0939863527024596
421,421,0.3674710094007309,1.0936269520490038
422,422,0.2378730042692041,1.0931697512177294
423,423,0.3511419220535003,1.0931175511228202
424,424,0.4864924217316684,1.0929015507300923
425,425,0.3266358815778858,1.0919295489628162
426,426,0.1023155032779072,1.0907337467886309
427,427,0.124446961696492,1.089367544304626
428,428,0.1226178262238022,1.088936143520261
429,429,0.2494441257036328,1.0884177425777135
430,430,0.3599588163523322,1.08834934245335
431,431,0.3673806393081236,1.088207742195895
432,432,0.1253222501629807,1.0872747404995282
433,433,0.3074059961064677,1.0871865403391645
434,434,0.4873665319897213,1.0868871397947997
435,435,0.5918556198215015,1.0862799386907978
436,436,0.4343051566897884,1.0852749368635215
437,437,0.638965361385317,1.0849455362646114
438,438,0.4235175095327008,1.083694533990062
439,439,0.636012564405803,1.0830783328696962
440,440,0.2230901872014783,1.0817445304446007
441,441,0.0950172467650531,1.081001129092962
442,442,-0.1895522066299122,1.078950925365319
443,443,-0.045494549149339,1.0786425248045906
444,444,-0.2065002233376276,1.0772991223620407
445,445,0.1097479019322236,1.076390720710401
446,446,-0.0307220749572252,1.0757733195878538
447,447,-0.2169400529236327,1.0745961174474865
448,448,-0.3813904524990334,1.0735089154707556
449,449,-0.4228796050716141,1.0729065143754808
450,450,-0.6445316481071472,1.0712001112729297
451,451,-0.5164215647857304,1.071077111049293
452,452,-0.6506920865221559,1.0699413089841985
453,453,-0.6893594757657979,1.069726508593652
454,454,-0.5842953692206834,1.0692921078038324
455,455,-0.4616684774100008,1.068785106882013
456,456,-0.5610497828433267,1.0679097052903734
457,457,-0.3438644616934425,1.0675209045834628
458,458,-0.197992843292809,1.0675107045649177
459,459,-0.0554690946835876,1.0667835032427333
460,460,0.0655393710873681,1.0661991021801858
461,461,-0.312635918972262,1.065090300164182
462,462,-0.1991381513495298,1.0649864999754546
463,463,-0.1905819754745721,1.0646900994365445
464,464,-0.4862761375482591,1.0630964965390848
465,465,-0.1944557558710471,1.0629824963318115
466,466,-0.1868610515152795,1.0625660955747191
467,467,-0.2288478921000205,1.0615604937463523
468,468,-0.0455305246373995,1.0612070931038056
469,469,0.0548338098146246,1.0610072927405323
470,470,0.3480891957980248,1.0609454926281685
471,471,0.2884212459771902,1.0606208920379856
472,472,0.0932457365394725,1.0596962903568916
473,473,0.2056838658208448,1.058255687737614
474,474,0.1650295880692738,1.0578206869467035
475,475,0.1970724577456621,1.057737286795067
476,476,-0.0301457697232194,1.057091685621247
477,477,0.0548430668658852,1.0561208838561524
478,478,0.2042264964105697,1.0561124838408795
479,479,0.1714813339644365,1.055874883408879
480,480,0.170155566963956,1.055570682855787
481,481,0.3393720356822314,1.0554392826168777
482,482,0.4791934126428145,1.055199882181604
483,483,0.509240556358975,1.0548734815881484
484,484,0.016131692418412,1.0534412789841436
485,485,0.0991134414053362,1.053089078343779
486,486,-0.2670748792032782,1.0516088756525013
487,487,0.0444696256374186,1.0510418746215904
488,488,-0.1045431363024249,1.0500602728368598
489,489,0.2867870170298374,1.049012670932129
490,490,0.4306845493629794,1.0488344706081285
491,491,0.247471639741434,1.0478348687906704
492,492,-0.2741767953736485,1.0468184669426672
493,493,-0.3412437715704755,1.0458734652244823
494,494,-0.3390465212020217,1.0457402649823
