,Time,Residuals,u
231,231,-0.4368807447776248,1.1820803128732962
232,232,-0.3040987606088947,1.181880512510023
233,233,-0.3588517233245625,1.1817395122536587
234,234,-0.202398904817187,1.1814797117812943
235,235,0.0701837830923182,1.181225911319839
236,236,0.1745638598929417,1.181163511206384
237,237,-0.2249126420384186,1.1795195082172878
238,238,-0.1810913205381439,1.1791829076052869
239,239,-0.3880322019041387,1.178716106756558
240,240,-0.0064119597803937,1.178458106287466
241,241,0.0836524131841542,1.177944505353646
242,242,0.2242486532771863,1.1778665052118278
243,243,0.3946000464864028,1.1778113051114638
244,244,0.2051938545484404,1.177721904948918
245,245,0.1762276065120431,1.177546704630372
246,246,0.2679244340313857,1.177452504459099
247,247,0.3201109716814585,1.1761793021441858
248,248,0.175142584581863,1.1752679004870918
249,249,0.2088964522524179,1.1749672999405454
250,250,0.3317954048160914,1.1749168998489088
251,251,-0.3558062838292812,1.1741104983827244
252,252,-0.3777832532608727,1.1734132971150857
253,253,-0.1681389832691593,1.173377297049631
254,254,0.2494561533222281,1.172945296264175
255,255,0.0548160107510398,1.172703495824538
256,256,0.2687996147439548,1.1724160953019915
257,257,0.1905212189778353,1.1718826943321716
258,258,0.1230311793469809,1.1717908941652622
259,259,0.1723921828936454,1.1710462928114416
260,260,0.2179667373150096,1.1710402928005323
261,261,0.2853162258771249,1.1707522922768951
262,262,0.5290538071863011,1.1704336916976212
263,263,0.7344457249291167,1.1702158913016203
264,264,0.1979848335297447,1.1695906901648914
265,265,-0.1394242705840724,1.1693098896543448
266,266,0.2073469386380111,1.16865468846307
267,267,0.2145683726053562,1.1683402878914326
268,268,0.032102947451392,1.166854085189246
269,269,-0.4411815700107127,1.1648206814921482
270,270,-0.2951884855919502,1.1645014809117835
271,271,-0.0391103188016472,1.1634550790092346
272,272,-0.0723456921522824,1.1633074787408706
273,273,-0.3468030507339676,1.1622082767423214
274,274,-0.3395171529581375,1.1621002765459574
275,275,-0.2642011085932836,1.1620306764194115
276,276,-0.2380626759785968,1.162007876377957
277,277,-0.440558777318131,1.1602462731750425
278,278,-0.6307498274854311,1.1600566728303143
279,279,-0.3057457997265373,1.1596210720383129
280,280,-0.0255370674501023,1.1592508713652208
281,281,0.0066608574295514,1.1591182711241297
282,282,0.0976508694579365,1.1590096709266744
283,283,0.1919475718381704,1.1583406697103087
284,284,0.3963183481626515,1.1583004696372177
285,285,0.3154505316699101,1.1580286691430348
286,286,0.3798867745092593,1.157941068983762
287,287,0.3213937491701699,1.1573806679648508
288,288,0.1206107924092521,1.1567944668990309
289,289,0.2725130632580317,1.1566726666775755
290,290,-0.2802578595009777,1.1557792650532093
291,291,-0.1564135801560837,1.1557756650466635
292,292,0.1967131823594172,1.1550988638161162
293,293,0.3774743541264342,1.1550418637124795
294,294,0.4388705010374565,1.1543248624088407
295,295,0.3917439989793365,1.1542096621993858
296,296,0.8968426732929515,1.1538004614553845
297,297,-0.105789380732574,1.1527804596008355
298,298,0.0187365143384568,1.1515984574517408
299,299,0.1995154556115039,1.15055745555901
300,300,0.432552228482848,1.1504854554281008
301,301,0.0818361909789473,1.1493502533640971
302,302,0.0394885024055611,1.1489470526310048
303,303,0.0400047018952136,1.1476258502288186
304,304,0.0201479539795172,1.1470120491128166
305,305,0.3732798828513637,1.1465524482771787
306,306,0.1316241358913998,1.1458240469528127
307,307,0.1309999334156941,1.145059645562992
308,308,0.3414599158837177,1.144567644668445
309,309,0.2479930691054619,1.1443726443138988
310,310,0.2910983562417186,1.1438092432895333
311,311,0.4264893317772475,1.1424508408197107
312,312,0.4766239948523321,1.1419528399142544
313,313,0.1672417830594099,1.141497439086253
314,314,0.3434257512454337,1.1413432388058888
315,315,0.5964202425786311,1.1411788385069792
316,316,0.7305680824748606,1.1411500384546154
317,317,0.7734211997982925,1.1406046374629772
318,318,0.5995406372526872,1.1399728363142478
319,319,0.672340642971335,1.139479635417519
320,320,0.5049429588001999,1.1363950298091452
321,321,-0.2423912513526716,1.1343808261469568
322,322,0.0562867221307783,1.1339440253527735
323,323,0.4204507519189633,1.133758625015682
324,324,-0.0878769016408114,1.1327206231284055
325,325,0.471107531725579,1.1311906203465825
326,326,0.4116617017668318,1.1306560193745807
327,327,-0.1980060910873362,1.1287402158913016
328,328,-0.2170502297715302,1.1281150147545724
329,329,0.0011859518783694,1.1280730146782083
330,330,0.1265756670657651,1.127414813481479
331,331,0.2960467291097757,1.1271844130625692
332,332,0.0004796845298642,1.1248708088560162
333,333,-0.2216791459759974,1.1241760075927412
334,334,-0.4032953255140228,1.1232772059585563
335,335,-0.2857831782912967,1.122557204649463
336,336,-0.9099057223363616,1.1180157963923572
337,337,-0.8249165480966099,1.1176041956439922
338,338,-0.5461907509372281,1.117241794985082
339,339,-0.1781924617593517,1.1168181942148987
340,340,-0.2626823311796329,1.1164005934556245
341,341,-0.6541468436621471,1.1158011923658044
342,342,-0.6549313935758505,1.114305389646163
343,343,-0.5500132427667381,1.114109789290526
344,344,-0.5097471843991457,1.113866788848707
345,345,-0.3961558537251903,1.1138241887712523
346,346,-0.4780158145160271,1.1132901878003416
347,347,-0.9344870360199024,1.1125125863865208
348,348,-0.5478233902485954,1.1122983859970654
349,349,-0.2321355117020971,1.1107851832457878
350,350,-0.199938335226534,1.1102817823305131
351,351,-0.1166231204542214,1.109521580948329
352,352,-0.1448949863209918,1.1091579802872369
353,353,0.3299884451486718,1.1083527788232344
354,354,0.4103867628168132,1.107820577855596
355,355,0.2680461079376073,1.1069691763075933
356,356,0.05294810360175,1.1067099758363197
357,357,0.14670356885307,1.1066385757065014
358,358,0.2971605700746522,1.106439375344319
359,359,0.3210875455051223,1.1060775746864997
360,360,-0.0093229781818422,1.10573557406468
361,361,0.3019624011775477,1.105534573699225
362,362,0.541721151684385,1.1050029727326778
363,363,0.1708691737666186,1.1038035705519464
364,364,0.3660718481081062,1.103415969847218
365,365,0.4110340134695889,1.1033313696933995
