,Time,Residuals,u
177,177,0.1395713253766644,1.2255437918978036
178,178,0.0788781930443178,1.2239903890734347
179,179,-0.2883100400133571,1.222207785832338
180,180,0.0498504586613535,1.2205931828966965
181,181,-0.031353965756864,1.2199781817785125
182,182,-0.2873108560395963,1.2187601795639629
183,183,-0.200450102374134,1.2186629793872352
184,184,-0.3774670144119909,1.2166367757032286
185,185,-0.6481069942267368,1.216019974581772
186,186,-0.5118634188430633,1.2156587739250435
187,187,0.0201813401056369,1.2150107727468595
188,188,0.2605184093259254,1.2144497717268576
189,189,0.054622900769516,1.213684770335946
190,190,-0.656055678299083,1.2124463680843056
191,191,-0.589723242747084,1.2119735672246676
192,192,-0.6134769053286959,1.2110171654857556
193,193,-0.4940571748957154,1.2105581646512085
194,194,-0.2909829800859143,1.2104219644035716
195,195,-0.2573487276791866,1.2098147632995695
196,196,-0.0458516796601315,1.209030561873749
197,197,0.1518310227539245,1.2084581608330198
198,198,0.2677540864535785,1.2084203607642925
199,199,0.1625867113961021,1.2077849596090175
200,200,0.358695865716129,1.2077039594617445
201,201,0.4640795532136508,1.206671357584287
202,202,0.3668806868475371,1.2064349571544677
203,203,0.4738136308009189,1.2063017569122854
204,204,0.4643917145700698,1.205798955998102
205,205,0.38218282864932,1.2054173553042824
206,206,0.632761333185158,1.2051665548482815
207,207,-0.0467104844884147,1.200574746499539
208,208,-0.0152827401577155,1.2003779461417203
209,209,-0.1150611552988607,1.1993771443220806
210,210,-0.2820975151967673,1.198019341853349
211,211,-0.132427630321672,1.1977247413177114
212,212,-0.1756832555585106,1.1975345409718927
213,213,-0.1864113949778811,1.1964089389253436
214,214,-0.0775086387830015,1.194247134994791
215,215,-0.0942445654251287,1.1932733332242422
216,216,0.055008753577681,1.1932049330998784
217,217,-0.4513900376736615,1.1917349304271465
218,218,-0.54826958127137,1.1912735295882355
219,219,-0.2122043422012893,1.1910467291758713
220,220,-0.2288886762771085,1.190765328664234
221,221,-0.0118587685230977,1.1903513279115054
222,222,0.0652293968056483,1.189882127058413
223,223,-0.5269343140696492,1.1887169249398637
224,224,-0.1876234543932469,1.1875895228900415
225,225,-0.2590547801312937,1.187000321818767
226,226,-0.1647285182089604,1.1866517211849477
227,227,-0.0215558562650812,1.1858771197765814
228,228,0.0325355418937647,1.185631719330399
229,229,0.0045605433132891,1.1847821177856688
230,230,-0.206474349362395,1.1837837159703928
231,231,-0.278730768986577,1.183160314836936
232,232,0.0255628994337939,1.183013914570754
233,233,-0.2191358028711647,1.1822339131525694
234,234,-0.4496812867006952,1.1813153114823849
235,235,-0.4961334618294017,1.1810867110667471
236,236,-0.3516554089457031,1.180328309687836
237,237,-0.1412130530714535,1.1798759088652888
238,238,-0.0606690948419554,1.1797775086863795
239,239,0.037712308218829,1.1796959085380156
240,240,-0.1861789101540125,1.178740106800194
241,241,-0.1521702613797515,1.17858590651983
242,242,-0.0590180024121878,1.1785031063692843
243,243,0.1272173884742642,1.178336906067102
244,244,0.2624103415432728,1.1782469059034653
245,245,0.2230136847737753,1.1779955054463735
246,246,0.2742215819774287,1.1776727048594635
247,247,0.2601369638665574,1.1772179040325528
248,248,0.2500867876757411,1.1770985038154615
249,249,0.3335067441700516,1.17632030240055
250,250,0.4587542431872293,1.176199702181277
251,251,0.2900562737087853,1.1753675006681832
252,252,-0.1582272087768501,1.1743210987656345
253,253,0.1797368567791295,1.1735224973136316
254,254,0.7656085864974216,1.1730304964190843
255,255,0.2431709328758415,1.1724376953412643
256,256,0.2193571310823472,1.1717758941379894
257,257,0.2659108455442265,1.17163789388708
258,258,0.3713665383359057,1.1715982938150795
259,259,0.5934704296743121,1.1713414933481698
260,260,0.5234600345052627,1.169296689630345
261,261,0.594849164759296,1.1692558895561629
262,262,0.5842969112865717,1.169038689161253
263,263,-0.3100160836333998,1.1655328827870597
264,264,-0.1080406368004673,1.1653108823834226
265,265,0.2303212882711705,1.1651830821510585
266,266,0.2667506047087045,1.1641222802223277
267,267,0.3652686317195162,1.1628556779194144
268,268,-0.1508422342976132,1.1605054736463158
269,269,-0.1610866479099968,1.160125072954678
270,270,-0.31115313099383,1.1592328713324933
271,271,-0.064078309884735,1.1586412702568551
272,272,0.0060642029080213,1.1583214696753994
273,273,-0.2376200627461457,1.157306267829578
274,274,-0.2642113554742877,1.1565754665008483
275,275,-0.3371617703231209,1.1560660655746648
276,276,-0.2969727982702466,1.1559922654404826
277,277,-0.1791050146424027,1.1556004647281175
278,278,-0.226585988514671,1.1553436642612078
279,279,-0.0920729562492965,1.154312862387023
280,280,-0.2058340679782873,1.1539570617401125
281,281,-0.0343761980204817,1.1536102611095658
282,282,0.026222010568631,1.15329706054011
283,283,0.2794987539876388,1.1517568577397417
284,284,-0.2302290407295686,1.1498794543262807
285,285,-0.1495612417761549,1.149743254078644
286,286,-0.2485602031126745,1.148946452629914
287,287,0.0085217193009157,1.148876252502277
288,288,-0.3052230050399203,1.1481154511190022
289,289,-0.0221190202483967,1.1468446488084525
290,290,-0.3455623716272384,1.1460886474339045
291,291,-0.1910042715956592,1.146085047427359
292,292,-0.1060136771407087,1.1457634468426308
293,293,0.1219681279554834,1.145701046729176
294,294,-0.1188759748765164,1.144675044863718
295,295,0.0023841315843924,1.144519644581172
296,296,0.1985720103638186,1.1443030441873532
297,297,0.2555736455800002,1.143939443526261
298,298,0.2901361545798977,1.1436604430189874
299,299,0.3375218224246623,1.143440242618623
300,300,0.4826175174375748,1.1427886414338937
301,301,0.2317079989091439,1.1412352386095248
