,Time,Residuals,u
55,55,-0.0011800995136468,1.3058221378584325
56,56,0.1069407028401769,1.3041367347940631
57,57,-0.4960788871843533,1.300529528235506
58,58,-0.5324602540803767,1.3000267273213224
59,59,-0.5296029123523454,1.299111125656592
60,60,-0.4089744759236282,1.2981373238860434
61,61,-0.4375622619556338,1.2975895228900416
62,62,-0.5201629785569821,1.2970279218689489
63,63,-0.4648933170230407,1.2967399213453117
64,64,-0.3934198947292202,1.296642721168584
65,65,-0.3663679134659787,1.2965845210627656
66,66,-0.3644541329824733,1.2952357186103975
67,67,-0.2964015151756598,1.294612317476941
68,68,-0.4105421738520363,1.2935269155034828
69,69,-0.2241314904673572,1.2930973147223903
70,70,-0.2356005389823963,1.2930235145882083
71,71,-0.2260690511724306,1.2927943141714804
72,72,-0.083516155009363,1.2926935139882074
73,73,-0.1357568177144799,1.2921283129605692
74,74,-0.0298790676190492,1.2920671128492962
75,75,0.205861954574857,1.2916675121227494
76,76,-0.2030865894831777,1.2900289091434711
77,77,-0.1467078850234884,1.2893041078256506
78,78,-0.2793013309541265,1.2884497062721934
79,79,-0.241782474219292,1.2874555044645537
80,80,-0.338605082736592,1.2872017040030983
81,81,-0.2144202748273755,1.2865669028489144
82,82,-0.0835893682278765,1.2859459017198214
83,83,-0.0939523476275212,1.2857977014503663
84,84,-0.1429823283697828,1.2854125007500017
85,85,-0.1365587614515675,1.2851575002863642
86,86,-0.1465355980977278,1.2845748992270896
87,87,0.0093312635387974,1.284402698913998
88,88,-0.0725156621322185,1.2840780983238151
89,89,-0.0022653148661788,1.2835890974347226
90,90,0.1036985935318739,1.28358069741945
91,91,0.195965714999204,1.283479297235086
92,92,0.2884098032500333,1.283465497209995
93,93,0.4136757674114619,1.2830868965216302
94,94,0.5794619592107324,1.282953696279448
95,95,0.7384125694238151,1.282804296007811
96,96,0.7096888066225233,1.2819186943976262
97,97,0.5095098983051685,1.2812838932434425
98,98,0.5225529798860293,1.2804984918154398
99,99,0.5069156732224087,1.2800964910845294
100,100,0.6160011118484476,1.279566090120164
101,101,0.4764130067915744,1.2782370877037958
102,102,0.3076557999276019,1.276528884597972
103,103,0.4501021953572603,1.2764460844474264
104,104,0.5412506839536491,1.2760146836630613
105,105,0.5065087014617689,1.275286882339786
106,106,0.4996556243054328,1.274876481593603
107,107,0.4928531738260062,1.2745680810328748
108,108,0.7002644212492442,1.274174480317237
109,109,0.635629360940527,1.272897077994687
110,110,0.3933253038463817,1.2716832757877743
111,111,0.4120758109730218,1.2701958730834058
112,112,0.3832125533060093,1.2697650723001317
113,113,0.5701662290623517,1.269641472075404
114,114,0.5644115142738997,1.268621470220855
115,115,0.5061605872193127,1.2673692679441235
116,116,0.5403659929801279,1.2664746663175752
117,117,0.6204017413085126,1.266118865670665
118,118,-0.2589047147433803,1.2604728554051916
119,119,-0.2106522839983426,1.2596976539957343
120,120,-0.1191153737377703,1.259142652986642
121,121,-0.0684224463917075,1.2588618524760955
122,122,0.0667705734623496,1.2581712512204568
123,123,-0.2048909313000422,1.2558996470902677
124,124,-0.1564874780838749,1.2548766452302642
125,125,-0.5569351416887116,1.2527670413946208
126,126,-0.4755334108547231,1.2522408404378915
127,127,-0.6993873636548642,1.2502170367582488
128,128,-0.5786359367428417,1.2499470362673388
129,129,-0.3488091378849844,1.249424435317155
130,130,-0.1544240237010967,1.2492942350804277
131,131,-0.5522773509031822,1.247901632548423
132,132,-0.2868399097151837,1.2470346309720564
133,133,-0.326018004788807,1.2468258305924194
134,134,-0.5864023252616448,1.2452310276927776
135,135,-0.3658930383674601,1.245080427418959
136,136,-0.3950714305350402,1.244446826266957
137,137,-0.2122830778843081,1.2444204262189569
138,138,-0.1057697891171756,1.243831825148773
139,139,-0.2560255332869587,1.2425802228731326
140,140,-0.5342092470913826,1.2415152209367657
141,141,-0.4288059354691427,1.2405762192294896
142,142,-0.3653760064266294,1.2401430184418518
143,143,-0.2592068740910918,1.240094418353488
144,144,-0.1703416292889414,1.2391998167269396
145,145,-0.0205510935652455,1.2391680166691212
146,146,-0.060525352189984,1.237597813814207
147,147,-0.0483690393519964,1.2371826130592964
148,148,-0.1610865119312166,1.2367920123491134
149,149,-0.2510338674404124,1.2358050105545648
150,150,0.024289783148049,1.2356586102883824
151,151,0.2946933902493356,1.2353472097221996
152,152,0.314754620451481,1.2352542095531085
153,153,0.2484330897661379,1.2350454091734713
154,154,0.3902748615856808,1.2347346086083792
155,155,0.147979562303874,1.2333954061734658
156,156,0.3046472988274331,1.2331032056421922
157,157,0.1769922962298551,1.232604004734554
158,158,0.347116433714234,1.2321552039185526
159,159,0.3274308831696544,1.2315132027512778
160,160,0.1914472213560998,1.230669001216366
161,161,0.0380528845402636,1.228705797646905
162,162,-0.049188841036539,1.227746995903629
163,163,-0.0133107385250355,1.2276599957454468
164,164,-0.0270517261317309,1.2266033938243526
165,165,0.0530414271271411,1.22610119291126
166,166,0.0482261034472912,1.224582590150164
167,167,0.0143890092325023,1.223989789072344
168,168,-0.365628698146736,1.2217787850523365
169,169,-0.4149027999243344,1.221634184789427
170,170,-0.3134820365870041,1.2215885847065178
171,171,-0.2050461013660083,1.2215783846879722
172,172,-0.3978754526191324,1.2194357807923288
173,173,-0.2724257015792659,1.219433980789056
174,174,-0.1895904019261252,1.219279780508692
175,175,-0.1130484229319108,1.2188261796839632
176,176,-0.3336450334965661,1.2176159774835955
177,177,-0.1706640970795092,1.217450377182504
178,178,-0.2196591799562952,1.2172775768683215
179,179,-0.042095269175661,1.2165959756290468
180,180,0.1818548084240205,1.2163157751195912
181,181,-0.1052337913106384,1.2153149732999515
182,182,0.0108354819009264,1.2153005732737696
183,183,0.1851052585640786,1.215224973136315
184,184,0.1357655867366247,1.213901970730856
185,185,0.1106366944255228,1.2130817692395806
186,186,0.020597706377714,1.2121919676217594
187,187,-0.0030989279110258,1.2117545668264853
188,188,-0.0836411963013006,1.2114431662603025
189,189,-0.1777913989930652,1.2106217647668451
190,190,-0.0099836407858902,1.2104279644144809
191,191,0.0885594852247209,1.210325964229026
192,192,0.2561728366218858,1.2090719619490218
193,193,0.2893546566565987,1.2090311618748395
194,194,0.2554301138747519,1.2080735601337458
195,195,0.1818322249526431,1.2075827592413806
196,196,0.1048401214989098,1.206743357715196
197,197,0.1711406792696266,1.2058373560679203
198,198,0.222694262125799,1.2054449553544644
199,199,0.1618008555419692,1.205075354682463
200,200,0.2443071256940925,1.2046967539940985
201,201,-0.1473814823390284,1.2022175494864538
202,202,-0.1156845539853748,1.200616746575903
203,203,-0.0148999382017223,1.200616146574812
204,204,0.0532982634337599,1.200130745692265
205,205,-0.1308839545488922,1.1996483448151725
206,206,-0.3804514998531658,1.199085543791898
207,207,-0.0920676755433191,1.1988701434002609
208,208,0.0228618973960692,1.1980481419057123
209,209,-0.0613137980404872,1.1976107411104384
210,210,-0.2377002382778528,1.1969333398787998
211,211,-0.2695295686353347,1.1954783372333404
212,212,-0.2660744444405054,1.1950373364315208
213,213,-0.367807326695015,1.1943977352686097
214,214,-0.2169726013764261,1.1940479346326085
215,215,-0.2333903195645348,1.1938373342496986
216,216,-0.3343191577861262,1.1933789334162426
217,217,-0.1455117640135768,1.1933219333126062
218,218,-0.1595970661035153,1.192781932330786
219,219,-0.1981826749540687,1.1920037309158744
220,220,-0.1189767325038815,1.1918867307031469
221,221,0.0148379078162292,1.1916533302787824
222,222,0.2780530670294752,1.1915339300616912
223,223,-0.0552400538084612,1.1905247282267786
224,224,0.1055673693790026,1.1904083280151418
225,225,-0.0240520965928681,1.1896085265609575
226,226,0.1665554018716193,1.188247724086771
227,227,0.1434337988540051,1.1878475233591337
228,228,0.0447096845178407,1.1874191225802229
229,229,0.1291337179716833,1.187378322506041
230,230,0.1862613995441506,1.1872931223511316
231,231,0.2508371633534807,1.186562321022402
232,232,0.0362583639226272,1.1857307195103992
233,233,0.1976941330048589,1.1854109189289437
234,234,0.205735224687146,1.1847821177856688
235,235,0.2547859253863862,1.1847257176831232
236,236,0.1100161251245595,1.1844413171660313
237,237,0.4510918132344272,1.1839541162802114
238,238,0.0118402110285842,1.1818373124314772
239,239,-0.0229308385569311,1.181225911319839
240,240,0.0289478739702531,1.180819110580201
241,241,-0.0728263823598922,1.1804525099136545
242,242,-0.0601633977140636,1.1792723077678324
243,243,0.0404510658668186,1.1792435077154686
244,244,-0.135030389381427,1.1779295053263734
245,245,-0.0432189001926417,1.1776793048714636
246,246,-0.1501710126649413,1.1770361037020067
247,247,0.0021078323826486,1.1769719035852793
248,248,0.0358641450858385,1.1764967027212778
249,249,-0.0185546276949821,1.175617101122002
250,250,-0.0535994447330381,1.175099900181637
251,251,-0.5099714595281171,1.1723908952561732
252,252,-0.535004476111169,1.171907294376899
253,253,-0.5767006665743111,1.1716186938521709
254,254,-0.4294772984933956,1.1715316936939886
255,255,-0.4640167898230061,1.1713078932870788
256,256,-0.3599739218054196,1.1712622932041694
257,257,-0.140145468187768,1.1708824925136228
258,258,-0.1195629178478725,1.170705492191804
259,259,0.0658138709325157,1.170193691261257
260,260,0.0974539964085465,1.169436489884527
261,261,0.2229108102209238,1.1694340898801634
262,262,0.1785808251148637,1.1692978896325266
263,263,0.0571412807526598,1.1682664877572506
264,264,-0.0864956675807775,1.167901687093977
265,265,0.1697937873676664,1.1677696868539762
266,266,0.237577330168051,1.167413286205975
267,267,0.3617550912011893,1.1667556850103364
268,268,0.4532076960697964,1.1666764848663362
269,269,0.3260678682395905,1.1662408840743348
270,270,0.3340572521127001,1.166158083923789
271,271,0.2151010578705836,1.165437482613605
272,272,0.365906625956427,1.1654272825950591
273,273,0.6404884653219369,1.1649526817321487
274,274,0.0176373086551961,1.1617408758925016
275,275,0.1207710204506042,1.1616250756819555
276,276,0.0964303833371786,1.1614840754255915
277,277,0.3298860832754826,1.1609842745168628
278,278,-0.0764413655331281,1.1602096731084963
279,279,0.0365083744148364,1.1596642721168584
280,280,0.1759249819494357,1.15959287198704
281,281,0.3269383885787533,1.1591098711088563
282,282,0.2567790248053825,1.1587792705077646
283,283,0.3969691361324408,1.158662870296128
284,284,0.3405157410586525,1.1573902679823056
285,285,0.184019291460288,1.1561878657961198
286,286,0.179992126721288,1.1553244642262983
287,287,0.1557544196487015,1.1545492628168414
288,288,0.2551946323381457,1.154531862785205
289,289,-0.0004288876655209,1.1528572597404725
290,290,0.1746874326295255,1.152650259364108
291,291,-0.2047415004473123,1.1516086574702864
292,292,0.0588733378164079,1.1514388571615586
293,293,0.2586199113613361,1.1513050569182854
294,294,0.2693581549727355,1.1503648552088277
295,295,0.3866224628773125,1.1499544544626443
296,296,0.276047232534097,1.1486242520440948
297,297,0.350812785645985,1.1480962510840929
298,298,0.1887179825979501,1.147326449684454
299,299,0.1779601165424651,1.1468452488095433
300,300,0.0368281688585625,1.1453236460429927
301,301,0.1267486126030235,1.144964245389537
302,302,0.3442720946955546,1.1440828437869888
303,303,0.1516277877116749,1.1429710417655303
304,304,0.1119158731336824,1.1418982398149815
305,305,0.2201655878230326,1.1408752379549782
306,306,-0.2410846553217993,1.1398168360306111
307,307,-0.0245972339307627,1.1381620330218782
308,308,-0.1984818860934751,1.1368636306611468
309,309,-0.3447710466057287,1.1362264295025992
310,310,0.0396627961481499,1.1358856288829615
311,311,-0.4947256556391153,1.134595026536412
312,312,-0.353869092316188,1.1344876263411388
313,313,-0.362982324611778,1.1329060234654973
314,314,-0.133231229675971,1.1328574233771334
315,315,-0.1053460568243167,1.1321614221116767
316,316,-0.2769962318807302,1.1317546213720389
317,317,-0.020134079414845,1.1310790201436731
318,318,-0.2812676147991055,1.1300014181843967
319,319,-0.2272696869861192,1.129412817114213
320,320,-0.1264453322179406,1.1286520157309377
321,321,-0.137372946136395,1.1274382135240246
322,322,-0.1472658905755111,1.1272828132414787
323,323,-0.1367769447625733,1.1266090120163854
324,324,0.0300213879953048,1.1263438115342028
325,325,0.2116949590377999,1.1263402115276573
326,326,0.1172361476050696,1.1259082107422014
327,327,0.0024801734057859,1.1254426098956545
328,328,0.1312392164126095,1.125376609775654
329,329,0.2956976647663509,1.1242294076898325
330,330,0.4232303438961935,1.1235934065334665
331,331,0.3992857106833867,1.123248405906193
332,332,0.5214764123309692,1.1230204054916464
333,333,0.5761994348907251,1.1229202053094642
334,334,0.4788990897924918,1.1217064031025512
335,335,0.3053203992733984,1.1204278007778197
336,336,0.2787626918969863,1.1184963972661768
337,337,0.2093310385076847,1.1175471955403555
338,338,0.2453809016573132,1.1173653952098097
339,339,0.1285331327944163,1.11564039207344
340,340,0.0497979713495624,1.1151801912367114
341,341,-0.154137751259725,1.1146359902472551
342,342,-0.5424648351923906,1.111403184369426
343,343,-0.5165719315764932,1.110433582606514
344,344,-0.8832447346608774,1.109057180103964
345,345,-0.7703858751130497,1.1089563799206907
346,346,-0.5843299605399466,1.1088459797199632
347,347,-0.4935563453444729,1.1083317787850524
348,348,-0.7053793350642081,1.1078907779832328
349,349,-0.4762977697863562,1.1069499762726842
350,350,-0.8809982428578564,1.105312573295588
351,351,-0.90528755143049,1.1043303715097663
352,352,-0.888182503682458,1.1042151713003114
353,353,-0.715468703396084,1.104197771268675
354,354,-0.544046277727432,1.1039541708257652
355,355,-0.2767439334301116,1.1037381704330371
356,356,-0.232680099979575,1.103699170362128
357,357,-0.5018825671655236,1.102977369049762
358,358,-0.2890037527211575,1.1025573682861245
359,359,-0.1468592751558048,1.102443968079942
360,360,-0.2033024640893472,1.101977767232304
361,361,-0.0762366086320867,1.1018463669933949
362,362,-0.0934703785395072,1.1016675666683031
363,363,-0.0214884790979681,1.101453366278848
364,364,0.1291570330983518,1.1010519655490285
365,365,-0.1009641348114769,1.100561164656663
366,366,0.066945056704867,1.1002287640522983
367,367,-0.3229910683762682,1.0994445626264775
368,368,-0.2246264529155723,1.0990263618661125
369,369,-0.0199586184347708,1.098875761592294
370,370,-0.0664958738488508,1.0975407591650166
371,371,0.0322072979628274,1.0973601588366524
372,372,-0.2317880463922392,1.0964385571610131
373,373,-0.3196924486437638,1.0959153562097386
374,374,-0.1043540995950706,1.0955439555344646
375,375,-0.1461888283229768,1.0952499549999182
376,376,-0.0607793586740967,1.094819154216644
377,377,0.0632169742442556,1.0948041541893714
378,378,0.1160135720544985,1.0947351540639163
379,379,0.0725503214071636,1.0941939530799147
380,380,-0.0669439739914423,1.093172751223184
381,381,0.0096898858685676,1.09301855094282
382,382,0.1364027886386907,1.0928595506537284
383,383,0.2460035212132538,1.0927197503995465
384,384,0.3454283843739176,1.0926429502599095
385,385,0.4535900944242712,1.0918431488057252
386,386,0.3164094236655614,1.0909287471431766
387,387,0.3940610488018592,1.090777546868267
388,388,0.2249588924387922,1.0897305449646273
389,389,0.3826901683573851,1.088861143383897
390,390,0.0562625846381479,1.0883721424948043
391,391,-0.0296639717766993,1.0879701417638945
392,392,-0.2283186747157515,1.0869213398569817
393,393,-0.1626980679989742,1.0867653395733448
394,394,-0.0826551887813025,1.0859913381660693
395,395,-0.156863172021076,1.0845519355489737
396,396,-0.0911271303056082,1.084508135469337
397,397,-0.004945044437477,1.0843905352555188
