,Time,Residuals,u
75,75,-0.260997139611959,1.2754860827019687
76,76,-0.3987503949254574,1.2748590815619665
77,77,-0.4267811580070884,1.2747852814277845
78,78,-0.4204631791422457,1.2744612808386926
79,79,-0.2450798809258003,1.2735150791183258
80,80,-0.3222139320380393,1.2729096780175966
81,81,-0.3116230257738266,1.272642677532141
82,82,-0.2583828298892854,1.2724488771797768
83,83,0.0419035845932853,1.2723294769626854
84,84,0.2323357612914378,1.272257476831776
85,85,0.1355272688461468,1.271717475849956
86,86,-0.0713825193607249,1.2699204725826776
87,87,-0.0010718609947844,1.2697212722204951
88,88,0.1211707870411942,1.2687450704455827
89,89,0.2787616181344106,1.2681720694037626
90,90,0.1977539240070882,1.2676986685430338
91,91,0.1093672963116318,1.2674040680073964
92,92,-0.0254552319478875,1.2669630672055767
93,93,0.0948424662611842,1.2648282633241152
94,94,0.4238911215704775,1.264586462884478
95,95,0.2740358134637404,1.2633300606001103
96,96,0.2129084781598749,1.2628158596651995
97,97,0.4255163948066069,1.26244085898338
98,98,0.6460054794632697,1.2621798585088335
99,99,0.2581217214503795,1.2617412577113778
100,100,-0.033450826396006,1.259067052849187
101,101,0.0608690060008143,1.258919452580823
102,102,0.089951344662154,1.2581178511233655
103,103,0.1531321490975301,1.2573846497902723
104,104,0.2299024923487422,1.2570948492633625
105,105,0.4116238795630238,1.25692204894918
106,106,-0.2273586146825437,1.2530874419771674
107,107,-0.2587503627174783,1.2506856376102502
108,108,-0.1744104519005986,1.250403637097522
109,109,-0.1823302097761825,1.2500478364506118
110,110,-0.3074133606288001,1.2497658359378836
111,111,-0.4068782637946242,1.2496260356837012
112,112,-0.1626834370209735,1.249109434744427
113,113,-0.0567772698685757,1.2488202342186077
114,114,0.0091541549796261,1.2483084332880603
115,115,0.1306777059557475,1.247891432529877
116,116,0.1905117688968403,1.2470736310429655
117,117,0.3667138438548818,1.2467490304527826
118,118,0.5724028407333321,1.2467088303796916
119,119,0.6813224102982076,1.2462834296062355
120,120,0.3104044869051563,1.2442020258218651
121,121,0.2779076476413706,1.2436398247996816
122,122,0.5491030195053099,1.2433074241953168
123,123,0.0060248598040288,1.2397140176618504
124,124,-0.2659343290807214,1.23684901245275
125,125,-0.1752370759950849,1.236398411633476
126,126,-0.0891896123058018,1.2357702104912918
127,127,-0.0713316837343995,1.2354204098552908
128,128,0.038252860197133,1.2352194094898354
129,129,-0.1474716922325001,1.2331092056531012
130,130,-0.079234651792774,1.232096403811643
131,131,-0.0809947288232706,1.2317652032094604
132,132,0.0192512927390566,1.2309372017040032
133,133,0.0127931664253537,1.230405600737456
134,134,-0.1040931575851118,1.229218798579634
135,135,-0.0312951018989338,1.2288767979578146
136,136,-0.1429383353830644,1.2282455968101762
137,137,-0.0029522984029313,1.227997196358539
138,138,0.0938131506147215,1.2270689946708997
139,139,0.3448678847199176,1.2270089945618083
140,140,0.6229969207885233,1.22637779341417
141,141,0.3404329100665109,1.225675192136713
142,142,0.0227995328934298,1.2222029858236108
143,143,0.0974426043096059,1.2219341853348824
144,144,-0.132863401736472,1.2207017830941511
145,145,0.0790509311963774,1.2205769828672417
146,146,0.2062728792060397,1.220183382151604
147,147,0.2972359832195366,1.220143182078513
148,148,0.1185918166849546,1.2181535784610518
149,149,0.2544846134352951,1.2172637768432306
150,150,-0.0483064953898519,1.2151883730697692
151,151,0.1136608288436491,1.2150107727468595
152,152,0.186615481656986,1.2144167716668577
153,153,-0.1531493163586219,1.211857167013031
154,154,0.0797128436557272,1.211149165725756
155,155,0.0652165774404238,1.2100439637162976
156,156,-0.2286262806974832,1.2073919588944708
157,157,-0.0622763153330652,1.207349358817016
158,158,-0.1169092684293104,1.207060758292288
159,159,0.018501858982006,1.206803357824287
160,160,0.0804408822062896,1.2065765574119227
161,161,-0.0778252666306116,1.2050681546693722
162,162,0.0479972098808616,1.2044921536220976
163,163,0.2285303375450098,1.203761352293368
164,164,0.2488406123226241,1.20226134956609
165,165,-0.8446711045024244,1.197040740074073
166,166,-0.7556389743212435,1.1960177382140695
167,167,-0.5830253992563144,1.195582137422068
168,168,-0.7485325107151652,1.195002536368248
169,169,-0.4597230617805508,1.194711535839156
170,170,-0.3497768425825143,1.1944841354257008
171,171,0.0003242429262968,1.1943719352217004
172,172,-0.1325809831554352,1.1931167329395145
173,173,-0.3474202912136093,1.191392329804236
174,174,-0.2109792828413219,1.19119732944969
175,175,-0.4130418678152523,1.1905799283271423
176,176,-0.3004198801201596,1.1902979278144143
177,177,0.0166750643779778,1.1897921268947762
178,178,0.0397032411899545,1.188808725106773
179,179,0.2047468032635038,1.1887991250893184
180,180,0.1388686060275858,1.1876921230765876
181,181,0.4289669489872381,1.1875943228987689
182,182,0.2392260518960824,1.1864555208282197
183,183,0.2667883357872256,1.1863271205947648
184,184,0.4577725787838176,1.185913719843127
185,185,0.7274027413911313,1.1856539193707625
186,186,0.8814523353150321,1.1855891192529442
187,187,0.2363564031338114,1.1812601113820207
188,188,0.3844677018781794,1.1812415113482024
189,189,-0.0760552984819469,1.1797559086471068
190,190,0.1567246722734125,1.1797283085969248
191,191,0.2540265178498657,1.179579508326379
192,192,0.1935936074810342,1.1782841059711018
193,193,0.0937352961569786,1.1762837023340045
194,194,0.2250793683776351,1.1752571004674557
195,195,0.3058080887614096,1.1752295004172737
196,196,0.466957061068797,1.1752175003954553
197,197,0.5880936126717415,1.1743186987612706
198,198,-0.2464508655709778,1.170624492044531
199,199,-0.2633401380946338,1.1693002896368905
200,200,-0.2506308922070843,1.1690842892441624
201,201,-0.2703773343626494,1.167940687164886
202,202,-0.0533126247069049,1.1671042856441558
203,203,-0.1990258733229666,1.1657242831350605
204,204,-0.0114278890095533,1.1649688817616033
205,205,0.1551504383939459,1.1648404815281483
206,206,-0.419492799433101,1.1619526762775934
207,207,-0.5079717509918851,1.160651873912498
208,208,-0.3851946994251989,1.1605960738110437
209,209,-0.2974238671891953,1.1589304707826742
210,210,-0.6701895492552126,1.1561872657950287
211,211,-0.9618951566890814,1.1552890641619349
212,212,-0.8413526770975182,1.1551636639339344
213,213,-0.7659207111561273,1.1548810634201154
214,214,-0.6289655075532892,1.1548660633928427
215,215,-0.4840667396025537,1.1542372622495678
216,216,-0.3124830503469979,1.1540302618732037
217,217,-0.1938371072155291,1.1539288616888397
218,218,-0.0900482144323291,1.153473460860838
219,219,-0.0166015122167664,1.1532010603655642
220,220,0.026815291613218,1.152697059449199
221,221,-0.0182154777568257,1.1519794581444691
222,222,0.203305908343168,1.1518702579459237
223,223,0.1478044515058059,1.150121254765918
224,224,0.017432931509461,1.1491258529560964
225,225,0.0681281003295453,1.1490508528197323
226,226,0.2033022315702055,1.1490388527979143
227,227,0.1560099244006778,1.1486032520059128
228,228,0.0271103200815332,1.146921448948089
229,229,0.189423645106558,1.146287247794996
230,230,0.1788225519931643,1.1457850468819035
231,231,-0.032309867593085,1.145125045681901
232,232,0.0388282496456895,1.1438284433244426
233,233,0.2157693979069108,1.143743843170624
234,234,0.1784089372023913,1.142846841539712
235,235,0.3087536924822416,1.1417092394713446
236,236,-0.0309434955275946,1.1402938368978854
237,237,0.2604731475971675,1.139980036327339
238,238,-0.2047970521491038,1.1378584324698773
239,239,-0.3473711354607758,1.1371870312491477
240,240,-0.4436989788792402,1.1360080291055077
241,241,-0.2801365464606533,1.135841228802234
242,242,-0.6747616563703787,1.1335066245574992
243,243,-0.6393897072666164,1.1334394244353172
244,244,-0.5893721527478419,1.1330872237949523
245,245,-0.5093199558428978,1.1330452237185886
246,246,-0.2790107226170448,1.132963023569134
247,247,-0.1003804630807962,1.13238762252295
248,248,0.0288944885001569,1.132348622452041
249,249,-0.2278162414532403,1.1317972214494936
250,250,-0.2329624359675222,1.1315152209367654
251,251,-0.0969805222413811,1.1311354202462187
252,252,-0.0642340054985766,1.1307436195338538
253,253,-0.0410558049849782,1.1302168185760335
254,254,-0.0599456144126406,1.129459617199304
255,255,-0.0783230632516733,1.1292088167433032
256,256,-0.0534017639369039,1.1291188165796666
257,257,0.1626271569428468,1.1287894159807563
258,258,0.2845713773411944,1.1286382157058468
259,259,0.1849039565402108,1.1279524144589357
260,260,0.2773068083737939,1.127806614193844
261,261,0.3824516034716794,1.127755614101117
262,262,0.3630864596842684,1.1270932128967508
263,263,0.3793081466682224,1.1255104100189273
264,264,0.5273268934446378,1.125506810012382
265,265,-0.0520968936224335,1.12408300742365
266,266,-0.0248928627378859,1.1224576044683718
267,267,-0.2433866493024084,1.1218210033109153
268,268,-0.1718222544513992,1.1217766032301877
269,269,0.0106378622145939,1.1209636017520033
270,270,0.0969565659185036,1.1208484015425484
271,271,0.02155644873568,1.1200888001614548
272,272,0.204312826713533,1.1197389995254536
273,273,0.2778516548771677,1.1190579982872697
274,274,0.0068064866358099,1.117173994861809
275,275,-0.0889530712288433,1.1163579933781698
276,276,-0.1357098300017583,1.1158737924978046
277,277,-0.3447531203700009,1.1150361909748927
278,278,-0.3656362409738563,1.114143389351617
279,279,-0.240866425701995,1.1141421893494352
280,280,-0.2477635040764312,1.1138145887537978
281,281,-0.407509960790037,1.1126637866614304
282,282,-0.315066407679808,1.11259118652943
283,283,-0.1244702634872965,1.1113299842363351
284,284,-0.1556019432434823,1.110946583539243
285,285,-0.0661641481802917,1.1101209820381492
286,286,0.050821738031459,1.1099997818177851
287,287,-0.1107411731094316,1.1097009812745116
288,288,-0.0160446645475644,1.1096283811425112
289,289,-0.1488509410287406,1.1088573797406904
290,290,-0.0936549390692107,1.1084733790425074
291,291,-0.3356419933841152,1.1076555775555956
292,292,-0.2526170129070806,1.107213976752685
293,293,-0.3027277328028503,1.1069277762323204
294,294,-0.1944046683331066,1.1068593761079566
295,295,-0.1011991172192097,1.106856976103593
296,296,0.0274609795720834,1.1063751752275914
297,297,0.1356176304134351,1.1062485749974091
298,298,0.2731674468532219,1.1062065749210452
299,299,0.3959729070083995,1.1060295745992266
300,300,0.518380280160784,1.1057991741803168
301,301,0.5873587458090128,1.1047749723181317
302,302,0.6119925157058219,1.1043363715206755
303,303,0.5301313414139486,1.103234769517763
304,304,0.38339036725597,1.1029011689112165
305,305,0.3076824031481351,1.1025267682304878
306,306,0.3465316566582146,1.1019189671253948
307,307,0.3169114779057054,1.1014989663617571
308,308,-0.2708437700338209,1.098948361724294
309,309,-0.31041650591402,1.0986099611090203
310,310,-0.543421422983215,1.0979811599657454
311,311,-0.3754201721592949,1.0972125585682884
312,312,-0.8221778272346114,1.0948095541991896
313,313,-1.470599620742064,1.090535146427539
314,314,-1.4990868547185414,1.089719744944991
