,ac1,k
99,0.9540934578316462,0.3335811193706456
100,0.954794513617927,0.3338211273709123
101,0.9567687035833324,0.3340511350378345
102,0.9609292719879086,0.3342911430381012
103,0.9602274356190896,0.3345211507050235
104,0.95866685072714,0.3347611587052901
105,0.9541284425967697,0.3349911663722124
106,0.9504150581023232,0.335231174372479
107,0.9490477166336688,0.3354611820394013
108,0.9434944196849594,0.335701190039668
109,0.936624718370204,0.3359311977065902
110,0.9304794683444514,0.3361612053735124
111,0.9166772469716802,0.3364012133737791
112,0.9015355014928166,0.3366312210407013
113,0.882614587725676,0.336871229040968
114,0.8572371369989892,0.3371012367078903
115,0.8111383611836916,0.3373412447081569
116,0.7821573854397198,0.3375712523750792
117,0.8176178270781104,0.3378112603753458
118,0.8443601005209199,0.3380412680422681
119,0.8570318386016258,0.3382812760425347
120,0.8700912694459417,0.338511283709457
121,0.8890685608392062,0.3387512917097236
122,0.9099588302524908,0.3389812993766459
123,0.9245357448247026,0.3392213073769125
124,0.9370579695942688,0.3394513150438348
125,0.9458717121731218,0.3396913230441014
126,0.9566726307997137,0.3399213307110237
127,0.9614980914699608,0.3401613387112904
128,0.9674710842559688,0.3403913463782126
129,0.970113038100004,0.3406313543784792
130,0.973086164125982,0.3408613620454015
131,0.975674204046855,0.3411013700456682
132,0.9780609368536332,0.3413313777125904
133,0.980701174729612,0.341571385712857
134,0.9827408893159666,0.3418013933797793
135,0.9852845827340732,0.342041401380046
136,0.9863330017671202,0.3422714090469682
137,0.9866448876620836,0.3425114170472348
138,0.9860314165847484,0.3427414247141571
139,0.9874350303356486,0.3429814327144238
140,0.98882192615098,0.343211440381346
141,0.989713290785868,0.3434514483816127
142,0.9905254125700588,0.3436814560485349
143,0.991582356522491,0.3439214640488016
144,0.9920342974597156,0.3441514717157238
145,0.992337195856162,0.3443914797159905
146,0.9926737829056136,0.3446214873829127
147,0.9929620450385652,0.3448614953831794
148,0.9934460771802408,0.3450915030501016
149,0.9935581542251144,0.3453215107170239
150,0.9940697469352058,0.3455615187172905
151,0.9939832218862448,0.3457915263842128
152,0.9931515294792808,0.3460315343844795
153,0.9920362877462262,0.3462615420514017
154,0.9911989047275112,0.3465015500516684
155,0.9901654440099188,0.3467315577185906
156,0.9896539237961834,0.3469715657188573
157,0.988712637863797,0.3472015733857795
158,0.987264668239934,0.3474415813860462
159,0.9859628228519236,0.3476715890529684
160,0.9856546720032776,0.3479115970532351
161,0.9833956613570256,0.3481416047201573
162,0.9817394260075591,0.348381612720424
163,0.98044935323814,0.3486116203873462
164,0.977557945667716,0.3488516283876129
165,0.9773993460683126,0.3490816360545351
166,0.9769022678191408,0.3493216440548018
167,0.9765192329478218,0.349551651721724
168,0.9767006586139988,0.3497916597219907
169,0.9765627041130108,0.3500216673889129
170,0.9764982719900556,0.3502616753891796
171,0.9774168341860108,0.3504916830561018
172,0.977896950722838,0.3507316910563685
173,0.9787832438523556,0.3509616987232907
174,0.9790633341020858,0.3512017067235574
175,0.9795069032744752,0.3514317143904796
176,0.9805070564715618,0.3516717223907463
177,0.9803739397646826,0.3519017300576685
178,0.979331673723934,0.3521417380579352
179,0.9791323511494592,0.3523717457248574
180,0.979078972636192,0.3526117537251241
181,0.9792944086989344,0.3528417613920463
182,0.9828867884622444,0.353081769392313
183,0.9826140581034966,0.3533117770592353
184,0.9826931368777986,0.3535517850595019
185,0.9819410030419377,0.3537817927264242
186,0.9815761637519648,0.3540118003933464
187,0.980575914415142,0.3542518083936131
188,0.9800481002830134,0.3544818160605353
189,0.9774664487684344,0.354721824060802
190,0.974578034476796,0.3549518317277242
191,0.9728130635698218,0.3551918397279909
192,0.9671785487643588,0.3554218473949131
193,0.9610852041906428,0.3556618553951798
194,0.9565779566549588,0.3558918630621021
195,0.9456768725238692,0.3561318710623687
196,0.9269180643173776,0.356361878729291
197,0.9069742238002004,0.3566018867295576
198,0.8878099381207751,0.3568318943964799
199,0.8765234650722097,0.3570719023967466
200,0.8644885635373034,0.3573019100636688
201,0.846981940174025,0.3575419180639354
202,0.8366220767230081,0.3577719257308577
203,0.8395893347055613,0.3580119337311244
204,0.8476909536191076,0.3582419413980466
205,0.8776351375551948,0.3584819493983132
206,0.8959310387758034,0.3587119570652355
207,0.9076435312227772,0.3589519650655022
208,0.9183147743927528,0.3591819727324244
209,0.9222709455783292,0.359421980732691
210,0.9161689537101748,0.3596519883996133
211,0.9125664330305576,0.35989199639988
212,0.9096350024029926,0.3601220040668022
213,0.905115293428072,0.3603620120670688
214,0.8988308954636679,0.3605920197339911
215,0.8950011167571547,0.3608320277342578
216,0.8910810469999081,0.36106203540118
217,0.8827223436309085,0.3613020434014467
218,0.8750035849179328,0.3615320510683689
219,0.8676274877101511,0.3617720590686356
220,0.859954447899584,0.3620020667355578
221,0.8673053368298989,0.3622420747358245
222,0.8808094787762503,0.3624720824027467
223,0.8807691074839833,0.3627120904030134
224,0.885841246497046,0.3629420980699356
225,0.8888753253425887,0.3631721057368579
226,0.890270098068427,0.3634121137371245
227,0.9002694543586399,0.3636421214040468
228,0.8988009664418748,0.3638821294043134
229,0.8946712018385996,0.3641121370712357
230,0.893974324545786,0.3643521450715024
231,0.8933591644983795,0.3645821527384246
232,0.8944737589260741,0.3648221607386913
233,0.8996118539552584,0.3650521684056135
234,0.9042002647906486,0.3652921764058802
235,0.9050782094837354,0.3655221840728024
236,0.9111250851767886,0.3657621920730691
237,0.9109464377966712,0.3659921997399913
238,0.911527819826534,0.366232207740258
239,0.9105004719540334,0.3664622154071802
240,0.9118410115328396,0.3667022234074469
241,0.9087664510306368,0.3669322310743691
242,0.9094789988819304,0.3671722390746358
243,0.9086391406007142,0.367402246741558
244,0.9084954258053846,0.3676422547418247
245,0.9094978848203866,0.3678722624087469
246,0.909027246388876,0.3681122704090136
247,0.908020408380128,0.3683422780759358
248,0.9065823824775764,0.3685822860762025
249,0.8923146951127158,0.3688122937431247
250,0.8779517230310164,0.3690523017433914
251,0.8597441193290667,0.3692823094103136
252,0.8371060643773349,0.3695223174105803
253,0.8241305432165259,0.3697523250775025
254,0.8351634148575622,0.3699923330777692
255,0.8513276497930717,0.3702223407446914
256,0.865799433839349,0.3704623487449581
257,0.8785851048233968,0.3706923564118803
258,0.8779907642432359,0.370932364412147
259,0.8800336875675263,0.3711623720790693
260,0.8919123590458337,0.3714023800793359
261,0.8986418749900136,0.3716323877462582
262,0.9018718665647716,0.3718723957465248
263,0.9165225418376948,0.3721024034134471
264,0.9302184246506436,0.3723324110803693
265,0.931503534800312,0.372572419080636
266,0.9432869305951936,0.3728024267475582
267,0.9539905043134644,0.3730424347478249
268,0.9576795595627836,0.3732724424147471
269,0.9617089069791832,0.3735124504150138
270,0.9643174503487492,0.373742458081936
271,0.965630070338382,0.3739824660822027
272,0.9659799319035176,0.374212473749125
273,0.9693353015786954,0.3744524817493916
274,0.9692982714005948,0.3746824894163139
275,0.9696985426500232,0.3749224974165805
276,0.9679826277509826,0.3751525050835028
277,0.9693564061316688,0.3753925130837694
278,0.9689648646606668,0.3756225207506917
279,0.9681716302172804,0.3758625287509584
280,0.9666554168339728,0.3760925364178806
281,0.9671429578179438,0.3763325444181472
282,0.9659346866138288,0.3765625520850695
283,0.966976838238609,0.3768025600853362
284,0.9618435652265012,0.3770325677522584
285,0.9619482981920006,0.377272575752525
286,0.9589276070933928,0.3775025834194473
287,0.9533203758659448,0.377742591419714
288,0.9500789731329178,0.3779725990866362
289,0.94634610027727,0.3782126070869028
290,0.9425257715676983,0.3784426147538251
291,0.9401606852077572,0.3786826227540918
292,0.9355104973859802,0.378912630421014
293,0.9374859788935632,0.3791526384212806
294,0.9384592441991044,0.3793826460882029
295,0.9422290883719426,0.3796226540884696
296,0.9479044187901116,0.3798526617553918
297,0.9524508179188258,0.3800926697556585
298,0.9499359474381665,0.3803226774225807
299,0.9522160587970184,0.3805626854228474
300,0.9541683775426222,0.3807926930897696
301,0.9560018723442304,0.3810227007566918
302,0.9585404924536076,0.3812627087569585
303,0.9528107220418938,0.3814927164238808
304,0.9501718076663432,0.3817327244241474
305,0.9474627441476552,0.3819627320910697
306,0.9488155521944792,0.3822027400913363
307,0.9482339514466956,0.3824327477582586
308,0.9495635435955472,0.3826727557585253
309,0.950456447050295,0.3829027634254475
310,0.9501069049358312,0.3831427714257142
311,0.9502558153838128,0.3833727790926364
312,0.9509413954429248,0.3836127870929031
313,0.9502450740554602,0.3838427947598253
314,0.9524445246565776,0.384082802760092
315,0.9548164298176144,0.3843128104270142
316,0.9550458376758716,0.3845528184272809
317,0.9558379746342685,0.3847828260942031
318,0.9570404977840836,0.3850228340944698
319,0.9593508831999696,0.385252841761392
320,0.962182169613766,0.3854928497616587
321,0.96224419143855,0.3857228574285809
322,0.9629697990968924,0.3859628654288476
323,0.9635795041271062,0.3861928730957698
324,0.966113975077093,0.3864328810960365
325,0.9663157320868702,0.3866628887629587
326,0.9699594167082164,0.3869028967632254
327,0.9691293754942232,0.3871329044301476
328,0.9726114201765456,0.3873729124304143
329,0.971725656597554,0.3876029200973365
330,0.9718051404167732,0.3878429280976032
331,0.973862582615935,0.3880729357645255
332,0.974070161371081,0.3883129437647921
333,0.9755418499690918,0.3885429514317143
334,0.9743422165629536,0.388782959431981
335,0.9749726521058838,0.3890129670989033
336,0.9768847975945686,0.3892529750991699
337,0.9774841235733224,0.3894829827660921
338,0.9788925795632056,0.3897229907663588
339,0.9777130811367678,0.3899529984332811
340,0.9768489891790784,0.3901830061002033
341,0.9784007889360868,0.39042301410047
342,0.9778389912356036,0.3906530217673922
343,0.9766319396982108,0.3908930297676589
344,0.9734986388084862,0.3911230374345811
345,0.9724007886905042,0.3913630454348478
346,0.967474514486998,0.39159305310177
347,0.9632148634820372,0.3918330611020367
348,0.9552010398664555,0.3920630687689589
349,0.947230135323224,0.3923030767692256
350,0.938190561830676,0.3925330844361478
351,0.9243748986015714,0.3927730924364145
352,0.9090696766946544,0.3930031001033368
353,0.9044885926231634,0.3932431081036034
354,0.8980010631067205,0.3934731157705257
355,0.8962503151818583,0.3937131237707924
356,0.8931200194741423,0.3939431314377146
357,0.9010342136314192,0.3941831394379812
358,0.9069353046438816,0.3944131471049035
359,0.7687159632456939,0.3946531551051702
360,0.7690719260474878,0.3948831627720924
361,0.7689142946392592,0.395123170772359
362,0.7706731163625491,0.3953531784392813
363,0.7727682323456743,0.395593186439548
364,0.7742160765970764,0.3958231941064702
365,0.7664235771390024,0.3960632021067368
366,0.7645855872451044,0.3962932097736591
367,0.7606360296083573,0.3965332177739258
368,0.7654081892807264,0.396763225440848
369,0.7715540198590327,0.3970032334411147
370,0.7703191954029877,0.3972332411080369
371,0.774188318523493,0.3974732491083036
372,0.7750135287350719,0.3977032567752258
373,0.7766169771046869,0.3979432647754925
374,0.7775261231351707,0.3981732724424147
375,0.7736900658415031,0.3984132804426814
376,0.7689368582181957,0.3986432881096036
377,0.7644818501819423,0.3988832961098703
378,0.7792410486929822,0.3991133037767925
379,0.7849051590033695,0.3993433114437147
380,0.7894247012737875,0.3995833194439814
381,0.7970637121801106,0.3998133271109036
382,0.8066260057557156,0.4000533351111703
383,0.8213103222285362,0.4002833427780926
384,0.8393303263037462,0.4005233507783592
385,0.8631722479897384,0.4007533584452815
386,0.888084644728502,0.4009933664455481
387,0.9070484688702936,0.4012233741124704
388,0.9165336843883808,0.4014633821127371
389,0.9166469250746568,0.4016933897796593
390,0.9195218796445576,0.401933397779926
391,0.9228462672466632,0.4021634054468482
392,0.9284990966173756,0.4024034134471149
393,0.9328235209702004,0.4026334211140371
394,0.9368304402131052,0.4028734291143038
395,0.9403620398752472,0.403103436781226
396,0.9436815388752064,0.4033434447814927
397,0.946072685633476,0.4035734524484149
398,0.9467316502058029,0.4038134604486816
399,0.9481657951767024,0.4040434681156038
400,0.9495371973705194,0.4042834761158705
401,0.9478677663951168,0.4045134837827927
402,0.9489234565352612,0.4047534917830594
403,0.9744353328887808,0.4049834994499817
404,0.9737718361559584,0.4052235074502483
405,0.9723897487988468,0.4054535151171705
406,0.971621557662748,0.4056935231174372
407,0.9698891043182228,0.4059235307843595
408,0.9678019899095026,0.4061635387846261
409,0.9653779004729852,0.4063935464515483
410,0.9630267597776744,0.406633554451815
411,0.9624971261819713,0.4068635621187373
