,ac1,k
145,0.980233014710208,0.3507816927230908
146,0.9820439996813224,0.3510717023900797
147,0.9834410406831484,0.3513617120570685
148,0.985377992767973,0.351641721390713
149,0.9862649748973352,0.3519317310577019
150,0.9855705593757332,0.3522217407246908
151,0.9864387668669168,0.3525017500583353
152,0.9878471866083404,0.3527917597253241
153,0.988388773104662,0.353081769392313
154,0.9893971781912276,0.3533717790593019
155,0.9896392428272552,0.3536517883929464
156,0.9899769419125308,0.3539417980599353
157,0.9897783561195196,0.3542318077269242
158,0.9894595995086144,0.3545118170605686
159,0.9900994210429496,0.3548018267275575
160,0.9911102689236824,0.3550918363945464
161,0.9910569357135216,0.3553718457281909
162,0.990864416571076,0.3556618553951798
163,0.9901874616112728,0.3559518650621687
164,0.9882667195987022,0.3562318743958131
165,0.9853850804466696,0.356521884062802
166,0.9820245317499312,0.356811893729791
167,0.9779307389968346,0.3571019033967799
168,0.9759789333749032,0.3573819127304243
169,0.9742372921556806,0.3576719223974132
170,0.9707564077446914,0.3579619320644021
171,0.9668155244429676,0.3582419413980466
172,0.965051227681037,0.3585319510650355
173,0.9596717222803094,0.3588219607320244
174,0.9574729735418076,0.3591019700656688
175,0.956769578688153,0.3593919797326577
176,0.9561202726804704,0.3596819893996466
177,0.962513545067823,0.3599719990666356
178,0.9690748441851974,0.36025200840028
179,0.9723223202064049,0.3605420180672689
180,0.974695492421038,0.3608320277342578
181,0.976886148931748,0.3611120370679022
182,0.983953300816104,0.3614020467348912
183,0.9874404322216768,0.36169205640188
184,0.9883324003936128,0.3619720657355245
185,0.9885725158194272,0.3622620754025134
186,0.9880895333894848,0.3625520850695023
187,0.9879678914650908,0.3628320944031468
188,0.9888280692484762,0.3631221040701357
189,0.986083918307038,0.3634121137371245
190,0.9817717523014112,0.3637021234041134
191,0.9806306285120736,0.3639821327377579
192,0.978387513569954,0.3642721424047468
193,0.9750920164734634,0.3645621520717357
194,0.9737867450117186,0.3648421614053801
195,0.9613084900423656,0.365132171072369
196,0.948593572349847,0.3654221807393579
197,0.9331720572536398,0.3657021900730024
198,0.9183224960097464,0.3659921997399913
199,0.90709399842282,0.3662822094069802
200,0.8925910422994334,0.3665622187406246
201,0.8631484621511938,0.3668522284076135
202,0.8241749286112712,0.3671422380746024
203,0.7991230350518458,0.3674322477415914
204,0.7569714405986732,0.3677122570752358
205,0.7454164583687573,0.3680022667422247
206,0.74081553359926,0.3682922764092136
207,0.7347434018909544,0.368572285742858
208,0.7513304274114071,0.368862295409847
209,0.7584239000493126,0.3691523050768359
210,0.7660554114933732,0.3694323144104803
211,0.7734390797746766,0.3697223240774692
212,0.7794780980076427,0.3700123337444581
213,0.7855192363780863,0.3702923430781026
214,0.7959162131068823,0.3705823527450915
215,0.811589279929612,0.3708723624120804
216,0.8376466395332496,0.3711623720790693
217,0.8479317254216515,0.3714423814127137
218,0.8606948634110638,0.3717323910797026
219,0.868344141414117,0.3720224007466916
220,0.8628231540815177,0.372302410080336
221,0.8709367408427631,0.3725924197473249
222,0.8762346852236207,0.3728824294143138
223,0.8761765440944324,0.3731624387479582
224,0.8763714274838987,0.3734524484149472
225,0.8665563037447772,0.373742458081936
226,0.8492914253787833,0.3740224674155805
227,0.868368258551863,0.3743124770825694
228,0.869150055211774,0.3746024867495583
229,0.8811251425938768,0.3748924964165472
230,0.8812721995813244,0.3751725057501917
231,0.8847178438101169,0.3754625154171805
232,0.8917915398356834,0.3757525250841694
233,0.908209149627974,0.3760325344178139
234,0.9129975014152824,0.3763225440848028
235,0.907678767528054,0.3766125537517917
236,0.9209625808856884,0.3768925630854361
237,0.9275254597150112,0.377182572752425
238,0.9308490106571656,0.3774725824194139
239,0.9297812718982976,0.3777625920864028
240,0.9302983175896264,0.3780426014200473
241,0.9233438859820768,0.3783326110870362
242,0.9229358312966872,0.3786226207540251
243,0.9224367916548332,0.3789026300876695
244,0.9223217892150364,0.3791926397546584
245,0.92068821090831,0.3794826494216474
246,0.9203249079855303,0.3797626587552918
247,0.9196766310439848,0.3800526684222807
248,0.9184217543912476,0.3803426780892696
249,0.9057786242952284,0.380622687422914
250,0.8910645602624028,0.380912697089903
251,0.8665530327247634,0.3812027067568919
252,0.8389408954992295,0.3814927164238808
253,0.8015225358943678,0.3817727257575252
254,0.8023277254168986,0.3820627354245141
255,0.8038454150126717,0.382352745091503
256,0.804016770712151,0.3826327544251475
257,0.8088891531852355,0.3829227640921364
258,0.8216663546098454,0.3832127737591253
259,0.8286060131297673,0.3834927830927697
260,0.8433874039372472,0.3837827927597586
261,0.822764435231815,0.3840728024267476
262,0.8237169340187926,0.384352811760392
263,0.8245005937453995,0.3846428214273809
264,0.8164198906398342,0.3849328310943698
265,0.8228756472501282,0.3852228407613587
266,0.8511158875030262,0.3855028500950032
267,0.8810313748228513,0.385792859761992
268,0.8973939496042723,0.3860828694289809
269,0.9102900928777544,0.3863628787626254
270,0.9036216693102204,0.3866528884296143
271,0.9104541953470868,0.3869428980966032
272,0.9229359096670168,0.3872229074302477
273,0.9406450688553986,0.3875129170972365
274,0.9385079919150144,0.3878029267642254
275,0.9496616896933155,0.3880829360978699
276,0.9581797024363716,0.3883729457648588
277,0.9552692508012516,0.3886629554318477
278,0.9586018364909722,0.3889529650988366
279,0.9614343452455668,0.389232974432481
280,0.9620131469297346,0.3895229840994699
281,0.9660060766532624,0.3898129937664588
282,0.967754249898649,0.3900930031001033
283,0.9672657859782612,0.3903830127670922
284,0.9654512700641444,0.3906730224340811
285,0.9670325918468792,0.3909530317677255
286,0.964823279891998,0.3912430414347144
287,0.9627503126332544,0.3915330511017034
288,0.9573305813038332,0.3918230607686923
289,0.9551749915969396,0.3921030701023367
290,0.950529055668098,0.3923930797693256
291,0.9439738675035464,0.3926830894363145
292,0.9303573871889004,0.392963098769959
293,0.9181447300216076,0.3932531084369479
294,0.9003029199710592,0.3935431181039368
295,0.8857351562043903,0.3938231274375812
296,0.8467275853648883,0.3941131371045701
297,0.8259418019206822,0.394403146771559
