,ac1,k
97,0.8666778079610415,0.3459015300510016
98,0.8780109186456474,0.3462715423847461
99,0.8992457745814005,0.3466415547184906
100,0.9186444495338112,0.347011567052235
101,0.9240277149019076,0.3473815793859795
102,0.9444937911120724,0.347751591719724
103,0.9472151027306602,0.3481216040534684
104,0.950554506410662,0.3484916163872129
105,0.9490549652227822,0.3488616287209574
106,0.9480264824662568,0.3492316410547018
107,0.9479577868272164,0.3496016533884463
108,0.9445462578452676,0.3499716657221907
109,0.9429422921439694,0.3503416780559352
110,0.943530913253508,0.3507116903896796
111,0.9371559307264692,0.3510817027234241
112,0.9240010226330998,0.3514517150571685
113,0.909745037792857,0.351821727390913
114,0.8906240903228082,0.3521917397246574
115,0.8703556807636748,0.3525617520584019
116,0.8349942652000665,0.3529317643921464
117,0.8463897314516816,0.3533017767258908
118,0.8665808416135167,0.3536717890596353
119,0.8310261370588267,0.3540418013933797
120,0.7891720922951827,0.3544118137271242
121,0.7449710454384839,0.3547818260608686
122,0.6731931505786025,0.3551518383946132
123,0.5982330370666763,0.3555218507283576
124,0.46131669084403,0.3558918630621021
125,0.2856605677724164,0.3562618753958465
126,0.3452119550739094,0.356631887729591
127,0.3647211940711484,0.3570019000633354
128,0.3785544805687576,0.3573719123970799
129,0.3884765990239631,0.3577419247308243
130,0.3912859078463243,0.3581119370645688
131,0.3939288526549874,0.3584819493983132
132,0.4413049864130196,0.3588519617320577
133,0.6816439636547229,0.3592219740658022
134,0.781496811931525,0.3595919863995466
135,0.8494694845069373,0.3599719990666356
136,0.8807955682568921,0.36034201140038
137,0.8966300951130579,0.3607120237341245
138,0.9099604951298788,0.3610820360678689
139,0.9296157924291166,0.3614520484016134
140,0.9408346056237572,0.3618220607353578
141,0.9511988903428203,0.3621920730691023
142,0.9557284626717382,0.3625620854028467
143,0.9659729714049432,0.3629320977365912
144,0.9681361728337462,0.3633021100703356
145,0.9712640766751652,0.3636721224040801
146,0.9717889520874264,0.3640421347378246
147,0.9737875204075734,0.364412147071569
148,0.976396243560148,0.3647821594053135
149,0.9789542757412764,0.3651521717390579
150,0.9814405617618448,0.3655221840728024
151,0.9825260558812886,0.3658921964065468
152,0.983738911206409,0.3662622087402913
153,0.9843808415657868,0.3666322210740358
154,0.9847355849314404,0.3670022334077802
155,0.9820598172004624,0.3673722457415247
156,0.9821839834013568,0.3677422580752691
157,0.9828819937180706,0.3681122704090136
158,0.9829424065099784,0.368482282742758
159,0.9850664157800432,0.3688522950765025
160,0.9865052731648228,0.369222307410247
161,0.9876611639347468,0.3695923197439914
162,0.987709884655992,0.3699623320777359
163,0.987739762981268,0.3703323444114804
164,0.9881436382573971,0.3707023567452248
165,0.988522891715909,0.3710723690789693
166,0.9876124221087488,0.3714423814127137
167,0.9874366250931648,0.3718123937464582
168,0.9863419533208476,0.3721824060802026
169,0.9835451334592974,0.3725524184139471
170,0.9782217447062616,0.3729224307476916
171,0.9716452616036364,0.373292443081436
172,0.9643350164639402,0.3736624554151805
173,0.9622590487994942,0.3740324677489249
174,0.9571528289146954,0.3744024800826694
175,0.9506752048582588,0.3747724924164138
176,0.9426637895696374,0.3751425047501583
177,0.9421451192520016,0.3755125170839027
178,0.9426633583534144,0.3758825294176472
179,0.9482642979577388,0.3762525417513916
180,0.9539679973993936,0.3766225540851362
181,0.9581963452012756,0.3769925664188806
182,0.9747177556738346,0.3773625787526251
183,0.9824177167909488,0.3777325910863695
184,0.9851910931599732,0.378102603420114
185,0.9859454467889882,0.3784726157538584
186,0.9872543733023382,0.3788426280876029
187,0.9870064309762684,0.3792126404213474
188,0.9881606647585752,0.3795826527550918
189,0.987694778213848,0.3799626654221807
190,0.9876409626256656,0.3803326777559251
191,0.98695009350362,0.3807026900896696
192,0.9863321009880268,0.3810727024234141
193,0.9849565438087476,0.3814427147571586
194,0.9819593185762486,0.381812727090903
195,0.9700088185998704,0.3821827394246475
196,0.959919808531021,0.3825527517583919
197,0.947172773310295,0.3829227640921364
198,0.9340160935510314,0.3832927764258808
199,0.9252282194705326,0.3836627887596253
200,0.8962880786811307,0.3840328010933698
201,0.8764756235702076,0.3844028134271142
202,0.8473735765450201,0.3847728257608587
203,0.8196759102000225,0.3851428380946031
204,0.784251885579522,0.3855128504283476
205,0.7666154128050647,0.385882862762092
206,0.7335864008738437,0.3862528750958365
207,0.7097654398551902,0.3866228874295809
208,0.7433690027383388,0.3869928997633254
209,0.745668067524043,0.3873629120970698
210,0.7474742868471774,0.3877329244308143
211,0.7473141766663395,0.3881029367645588
212,0.7404972176002786,0.3884729490983032
213,0.730324876954435,0.3888429614320477
214,0.7232111431428498,0.3892129737657921
215,0.7199391750356168,0.3895829860995366
216,0.7273510782426684,0.3899529984332811
217,0.6805763994649462,0.3903230107670256
218,0.6429077844692916,0.39069302310077
219,0.638174534903438,0.3910630354345145
220,0.6372666762161183,0.3914330477682589
221,0.7088117563282663,0.3918030601020034
222,0.8175139777423476,0.3921730724357478
223,0.8620939232164433,0.3925430847694923
224,0.8865985330211037,0.3929130971032367
225,0.887835444221139,0.3932831094369812
226,0.8834143527409895,0.3936531217707256
227,0.8800574522395455,0.3940231341044701
228,0.8733844391947918,0.3943931464382146
229,0.8746068727680063,0.394763158771959
230,0.8628582961105283,0.3951331711057035
231,0.857334748839661,0.3955031834394479
232,0.864375338291948,0.3958731957731924
233,0.8784013502237188,0.3962432081069369
234,0.8975254851952736,0.3966132204406813
235,0.8991062182328805,0.3969832327744258
236,0.9175066939147766,0.3973532451081702
237,0.9287232689068984,0.3977232574419147
238,0.9328053970502244,0.3980932697756592
239,0.9279297156343802,0.3984632821094036
240,0.9247999048566228,0.3988332944431481
241,0.9284999071053576,0.3992033067768925
242,0.9310104975553022,0.399573319110637
243,0.935100670945456,0.3999533317777259
244,0.9333491730282446,0.4003233441114703
245,0.9331603090293932,0.4006933564452148
246,0.9248896365078176,0.4010633687789593
247,0.9236233113979112,0.4014333811127037
248,0.922474918983634,0.4018033934464482
249,0.914822320428902,0.4021734057801926
250,0.8932962270388003,0.4025434181139371
251,0.872262658908858,0.4029134304476816
252,0.8504642349744974,0.403283442781426
253,0.8239148008704525,0.4036534551151705
254,0.8007062131241769,0.4040234674489149
255,0.7938732291060919,0.4043934797826594
256,0.781043407186068,0.4047634921164038
257,0.7768519260131588,0.4051335044501483
258,0.7848553505810238,0.4055035167838928
