,residuals,b
114,0.0017745990417441,0.0433983748172842
115,0.0025559432498933,0.0437590261315553
116,0.0030008884439345,0.0441597498140787
117,0.0040053694454869,0.0445204011283497
118,0.0061329001089952,0.0449211248108731
119,0.0058178560839168,0.0452817761251442
120,0.0028484519717556,0.0456824998076676
121,0.0057595624105127,0.0460431511219387
122,0.0036458921670659,0.0464438748044621
123,0.0092324340837322,0.0468045261187331
124,0.0098424030012735,0.0472052498012565
125,0.0077429987455559,0.0475659011155276
126,0.0058639079836798,0.047966624798051
127,0.0081429800505261,0.048327276112322
128,0.0043827911821561,0.0487279997948454
129,0.0005212029907817,0.0490886511091165
130,-0.0034946204255779,0.0494893747916399
131,-0.0043401724270174,0.049850026105911
132,-0.0011309764951099,0.0502507497884344
133,0.0008482566616332,0.0506114011027054
134,0.0002709950895927,0.0510121247852288
135,-0.0024894041934576,0.0513727760994999
136,-0.00638502011959,0.0517734997820233
137,-0.0050598375588442,0.0521341510962943
138,-0.0020393818981461,0.0525348747788177
139,-0.0008253942167586,0.0528955260930888
140,-0.0011920536041004,0.0532962497756122
141,0.0017907999830141,0.0536569010898833
142,-0.0006704012703652,0.0540576247724067
143,0.0024734572730554,0.0544182760866777
144,0.0046336905976175,0.0548189997692011
145,0.004958936208028,0.0551796510834722
146,0.0009040371256791,0.0555803747659956
147,0.0045716806800305,0.0559410260802666
148,-0.0002339307211053,0.05634174976279
149,-0.001573744825066,0.0567024010770611
150,0.0003283072544627,0.0571031247595845
151,-0.0013444437474282,0.0574637760738556
152,0.0025696872333016,0.057864499756379
153,-0.0010867568238627,0.05822515107065
154,-0.0034262276024964,0.0586258747531734
155,-0.0014112845226287,0.0589865260674445
156,-0.0086229633734264,0.0593872497499679
157,-0.0056587087507418,0.0597479010642389
158,-0.0096349983813958,0.0601486247467624
159,-0.0079323676360011,0.0605092760610334
160,-0.0083267920923677,0.0609099997435568
161,-0.0120593224297461,0.0612706510578279
162,-0.0081704427852622,0.0616713747403513
163,-0.0073903872564711,0.0620320260546223
164,-0.0090658229095005,0.0624327497371457
165,-0.0080852193176755,0.0627934010514168
166,-0.0025910916049424,0.0631941247339402
167,-0.0038918385400438,0.0635547760482113
168,0.0003805638306857,0.0639554997307347
169,0.0037339299319281,0.0643161510450057
170,0.0061355511272401,0.0647168747275291
171,0.0052250634872027,0.0650775260418002
172,0.0059842815439751,0.0654782497243236
173,0.0078961964148968,0.0658389010385946
174,0.0133351462758858,0.066239624721118
175,0.0123597022403346,0.0666002760353891
176,0.0088766127032205,0.0670009997179125
177,0.0062631479805356,0.0673616510321836
178,0.0061351702201658,0.067762374714707
179,0.0025548011724582,0.068123026028978
180,0.0034446156078187,0.0685237497115014
181,-0.00057730509241,0.0688844010257725
182,-0.0007169930939321,0.0692851247082959
183,-0.0020283291635221,0.0696457760225669
184,-0.0017429372056972,0.0700464997050903
185,-4.055702865413125e-05,0.0704071510193614
186,-0.0028581517463088,0.0708078747018848
187,-0.0031271127148755,0.0711685260161559
188,0.0005983887786003,0.0715692496986793
189,-0.0015490073452185,0.0719299010129503
190,-0.0020146197997308,0.0723306246954737
191,0.0027677897087158,0.0726912760097448
192,0.005044198005677,0.0730919996922682
193,0.0041860276305272,0.0734526510065392
194,0.000719200586541,0.0738533746890627
195,7.035837656443888e-05,0.0742140260033337
196,-0.000640753233655,0.0746147496858571
197,-0.0005429413582348,0.0749754010001282
198,0.0044561353363736,0.0753761246826516
199,0.0036101106071283,0.0757367759969226
200,0.0024735673922849,0.076137499679446
201,-0.0041967876849154,0.0764981509937171
202,-0.0024767230821691,0.0768988746762405
203,-5.45028568610384e-05,0.0772595259905116
204,0.0003468578284017,0.0776602496730349
205,-0.0013913903714324,0.078020900987306
206,-0.005357552268893,0.0784216246698294
207,-0.0033463090879052,0.0787822759841005
208,-0.0063115917525035,0.0791829996666239
209,-0.007054627757482,0.0795436509808949
210,-0.0071725046113083,0.0799443746634183
211,-0.0093733931948409,0.0803050259776894
212,-0.0046779992535523,0.0807057496602128
213,-0.0030047553406082,0.0810664009744839
214,0.0008529972728731,0.0814671246570073
215,0.000690372406094,0.0818277759712783
216,0.0003223852017711,0.0822284996538017
217,-0.0055566817508347,0.0825891509680728
218,-0.0036084274518108,0.0829898746505962
219,3.831567947487624e-05,0.0833505259648672
220,-0.0030153774880393,0.0837512496473906
221,-0.0030456003403857,0.0841119009616617
222,-0.0014051309908041,0.0845126246441851
223,-0.0030681126283732,0.0848732759584562
224,-0.0015458716187747,0.0852739996409796
225,0.0015772572023646,0.0856346509552506
226,0.0021014747340551,0.086035374637774
227,0.0017246976801438,0.0863960259520451
228,0.0010252669916466,0.0867967496345685
229,0.0050243653909068,0.0871574009488395
230,0.0029442164349993,0.0875581246313629
231,0.0007283804996853,0.087918775945634
232,0.0019318528729629,0.0883194996281574
233,0.0045765251805097,0.0886801509424285
234,0.0100348067852759,0.0890808746249519
235,0.0150794232657761,0.0894415259392229
236,0.0131422214909878,0.0898422496217463
237,0.0092771185842553,0.0902029009360174
238,0.0049291996018561,0.0906036246185408
239,0.007469560978751,0.0909642759328118
240,0.0045631550773244,0.0913649996153352
241,0.004584172226868,0.0917256509296063
242,0.0013101773025295,0.0921263746121297
243,0.0011614801819638,0.0924870259264008
244,0.0013493401772116,0.0928877496089242
245,-0.0008786564982417,0.0932484009231952
246,0.00229653504134,0.0936491246057186
247,0.0007651919244949,0.0940097759199897
248,0.002408229988307,0.0944104996025131
249,0.0043395495522813,0.0947711509167841
250,0.0055152499484976,0.0951718745993076
251,0.0027872500802162,0.0955325259135786
252,0.0057780171765556,0.095933249596102
253,0.007039173207341,0.0962939009103731
254,0.0063133897358972,0.0966946245928965
255,0.0111713177539514,0.0970552759071675
256,0.0079165189535399,0.0974559995896909
257,0.0094862999206427,0.097816650903962
258,0.0062320110923351,0.0982173745864854
259,0.0023679184790886,0.0985780259007565
260,-0.001018385675744,0.0989787495832798
261,-0.0009674276921152,0.0993394008975509
262,-0.0015963580424026,0.0997401245800743
263,-0.0002333050707783,0.1001007758943454
264,-0.0041024468170479,0.1005014995768688
265,-0.0028283190079401,0.1008621508911398
266,-0.0064221193422983,0.1012628745736632
267,-0.0071522558133018,0.1016235258879343
268,-0.009868163045358,0.1020242495704577
269,-0.0073113425742726,0.1023849008847287
270,-0.0083385978817407,0.1027856245672522
271,-0.0104345737689798,0.1031462758815232
272,-0.0124408587210864,0.1035469995640466
273,-0.02066606381904,0.1039076508783177
274,-0.0240528104401366,0.1043083745608411
275,-0.0227512307700954,0.1046690258751121
276,-0.0207436753209628,0.1050697495576355
277,-0.0217020846689836,0.1054304008719066
278,-0.0193540750562468,0.10583112455443
279,-0.0246265759488301,0.1061917758687011
280,-0.023873434150184,0.1065924995512245
281,-0.0184189685236118,0.1069531508654955
282,-0.0167039842028439,0.1073538745480189
283,-0.0168853456281662,0.10771452586229
284,-0.0111303369476987,0.1081152495448134
285,-0.0070173819236061,0.1084759008590844
286,-0.0054386570305748,0.1088766245416078
287,-0.0021185333880351,0.1092372758558789
288,-0.0027445683615435,0.1096379995384023
289,-0.0010193221917862,0.1099986508526734
290,-0.0035129116572613,0.1103993745351968
291,-0.0029512690343316,0.1107600258494678
292,-0.0010449611892604,0.1111607495319912
293,-0.0011556947813106,0.1115214008462623
294,-0.0052069121930994,0.1119221245287857
295,-0.0044050014648533,0.1122827758430567
296,-0.0074825968092135,0.1126834995255801
297,-0.0025553448958408,0.1130441508398512
298,-0.0040960009733743,0.1134448745223746
299,-0.0029476892991785,0.1138055258366457
300,0.0021400435289713,0.1142062495191691
301,0.0070115430678139,0.1145669008334401
302,0.0075187306790308,0.1149676245159635
303,0.0116205103437414,0.1153282758302346
304,0.010785520700252,0.115728999512758
305,0.0095492273890166,0.116089650827029
306,0.0121125095317659,0.1164903745095524
307,0.010439406163176,0.1168510258238235
308,0.0046439793196048,0.1172517495063469
309,0.0066701892675387,0.117612400820618
310,0.0059351277641755,0.1180131245031414
311,0.00576376081074,0.1183737758174124
312,0.0071920474966477,0.1187744994999358
313,0.0106440462159508,0.1191351508142069
314,0.0113088313164745,0.1195358744967303
315,0.0074602229657235,0.1198965258110014
316,0.0085171440777216,0.1202972494935248
317,0.0101308796026483,0.1206579008077958
318,0.0102662528527931,0.1210586244903192
319,0.0055975829180497,0.1214192758045903
320,0.0027819672515421,0.1218199994871137
321,0.0023543499334404,0.1221806508013847
322,0.0012974133928632,0.1225813744839081
323,0.0002183748545254,0.1229420257981792
324,-0.0028393115520088,0.1233427494807026
325,-0.0027082326841283,0.1237034007949737
326,-0.0074475243473306,0.1241041244774971
327,-0.0065118256036043,0.1244647757917681
328,-0.0078230149747966,0.1248654994742915
329,-0.0073487949060243,0.1252261507885626
330,-0.0058876295186863,0.125626874471086
331,-0.0031747804076875,0.125987525785357
332,-0.0054506334909335,0.1263882494678805
333,-0.0042755994508353,0.1267489007821515
334,-0.0058281817871627,0.1271496244646749
335,-0.0074832414508766,0.127510275778946
336,-0.0037088619730332,0.1279109994614694
337,-0.0021824511653709,0.1282716507757404
338,-0.0009616447264612,0.1286723744582638
339,-0.0020989446751059,0.1290330257725349
340,-0.0014533553593765,0.1294337494550583
341,-0.0030718245166834,0.1297944007693293
342,-0.0020431758357266,0.1301951244518527
343,-0.0030169847476636,0.1305557757661238
344,-0.0037744462704615,0.1309564994486472
345,-0.0030680228966271,0.1313171507629183
346,-0.0030311251483792,0.1317178744454417
347,-0.0005883495436749,0.1320785257597127
348,0.0062823381875961,0.1324792494422361
349,0.0020881554774579,0.1328399007565072
350,0.0038288230355357,0.1332406244390306
351,0.0011935192819148,0.1336012757533017
352,-0.0021505907921351,0.134001999435825
353,0.0063641498037683,0.1343626507500961
354,-0.0011287150284001,0.1347633744326195
355,-0.003056529835141,0.1351240257468906
356,-0.0085996909113597,0.135524749429414
357,-0.0089364836676837,0.135885400743685
358,-0.0069005313248948,0.1362861244262084
359,-0.0039345893767462,0.1366467757404795
360,-0.003645183803036,0.1370474994230029
361,-0.0014737817882488,0.137408150737274
362,-0.0012054810142252,0.1378088744197974
363,-0.005491094053836,0.1381695257340684
364,-0.005742724265657,0.1385702494165918
365,-0.000619972024751,0.1389309007308629
366,-0.0037654905261941,0.1393316244133863
367,-0.0015224239474309,0.1396922757276573
368,0.0009051781949845,0.1400929994101807
369,0.0030487859641709,0.1404536507244518
370,0.0064455469356499,0.1408543744069752
371,0.0030796310772224,0.1412150257212463
372,-0.0017990312869673,0.1416157494037697
373,-2.2955930303769637e-05,0.1419764007180407
374,0.0014873116734406,0.1423771244005641
375,-0.0022433946229929,0.1427377757148352
376,0.005758695239778,0.1431384993973586
377,0.009789229143543,0.1434991507116296
378,0.0119934251861348,0.143899874394153
379,0.0107007035505405,0.1443005980766764
380,0.0098709644716351,0.1446612493909475
381,0.0050719976008584,0.1450619730734709
382,0.0051347619159206,0.145422624387742
383,0.0085414854420207,0.1458233480702654
384,0.0049768946282392,0.1461839993845364
385,0.004096473988285,0.1465847230670598
386,0.0075624560279105,0.1469453743813309
387,0.0058949270199953,0.1473460980638543
388,0.0023872626325509,0.1477067493781254
389,0.0050489648034952,0.1481074730606487
390,0.0042007709726804,0.1484681243749198
391,0.007874143169103,0.1488688480574432
392,0.0090061046217585,0.1492294993717143
393,0.0008863157335571,0.1496302230542377
394,-0.0002935703394505,0.1499908743685087
395,0.0016520999778458,0.1503915980510321
396,-0.0005094155256137,0.1507522493653032
397,0.0012176992174455,0.1511529730478266
398,0.0032896362757985,0.1515136243620976
399,0.0023538071391454,0.1519143480446211
400,-0.0007326961590559,0.1522749993588921
401,-0.0019818149829065,0.1526757230414155
402,0.0027491112004368,0.1530363743556866
403,0.0011368440204254,0.15343709803821
404,0.0017471245070467,0.153797749352481
405,0.0023957101170606,0.1541984730350044
406,0.0025052203358918,0.1545591243492755
407,0.0014934183566054,0.1549598480317989
408,-0.0026968085479573,0.1553204993460699
409,-0.0051023449073991,0.1557212230285934
410,0.0001369377588212,0.1560818743428644
411,0.0003799127016121,0.1564825980253878
412,-0.0028274250381273,0.1568432493396589
413,-0.0077308795326614,0.1572439730221823
414,-0.0066834776257702,0.1576046243364533
415,-0.0063821750879234,0.1580053480189767
416,-0.0031878900836727,0.1583659993332478
417,-0.0024824280322385,0.1587667230157712
418,-0.0020581819381612,0.1591273743300423
419,-0.0060242748145077,0.1595280980125656
420,-0.0043798047832012,0.1598887493268367
421,-0.0120350065323082,0.1602894730093601
422,-0.0129881817815346,0.1606501243236312
423,-0.0084275146417874,0.1610508480061546
424,-0.0102493904460624,0.1614114993204256
425,-0.0105389337956117,0.161812223002949
426,-0.00794100026216,0.1621728743172201
427,-0.0066549135556814,0.1625735979997435
428,-0.0081420111577587,0.1629342493140146
429,-0.0045112349921752,0.1633349729965379
430,-0.0003711677391122,0.163695624310809
431,0.001004887833965,0.1640963479933324
432,0.0018629642625344,0.1644569993076035
433,0.0050010302643315,0.1648577229901269
434,0.0051853456071759,0.1652183743043979
435,0.009878483196551,0.1656190979869213
436,0.0117381066813002,0.1659797493011924
437,0.0124177147053677,0.1663804729837158
438,0.0116153741373484,0.1667411242979869
439,0.0122691887430499,0.1671418479805103
440,0.013480678182283,0.1675024992947813
441,0.0096773592998402,0.1679032229773047
442,0.0090104436106369,0.1682638742915758
443,0.00931127209942,0.1686645979740992
444,0.0094723984303002,0.1690252492883703
445,0.0061163470051983,0.1694259729708936
446,0.0090494464331297,0.1697866242851647
447,0.0057761507990562,0.1701873479676881
448,0.0058373782990613,0.1705479992819592
449,0.0029930748808262,0.1709487229644826
450,0.0096287337696844,0.1713093742787536
451,0.0071111555931958,0.171710097961277
452,0.0095898043077706,0.1720707492755481
453,0.0087432682684349,0.1724714729580715
454,0.0078215512051648,0.1728321242723426
455,0.0026358222809463,0.173232847954866
456,0.0064028418936781,0.173593499269137
457,0.0037808741319786,0.1739942229516604
458,0.0027940383726308,0.1743548742659315
459,-0.0002106904442079,0.1747555979484549
460,-0.0022206939217664,0.1751162492627259
461,0.0001329838209717,0.1755169729452493
462,-0.0029885494062904,0.1758776242595204
463,-0.0063757075747834,0.1762783479420438
464,-0.0073255716475226,0.1766389992563148
465,-0.0068183640507802,0.1770397229388383
466,-0.0071519232637724,0.1774003742531093
467,-0.0015402008458443,0.1778010979356327
468,-0.0022936407222944,0.1781617492499038
469,-0.0034173789459647,0.1785624729324272
470,-0.0036430812635612,0.1789231242466982
471,-0.0042835148975199,0.1793238479292216
472,-0.0013725240390767,0.1796844992434927
473,-0.0017845384224861,0.1800852229260161
474,-0.0033698502544041,0.1804458742402871
475,-0.0007087423056861,0.1808465979228106
476,-0.0015847182432576,0.1812072492370816
477,-0.0010244614210024,0.181607972919605
478,-0.0010691450866047,0.1819686242338761
479,0.0017326230730548,0.1823693479163995
480,0.0039665948623632,0.1827299992306705
481,0.0018370781236545,0.1831307229131939
482,-0.0001552545781645,0.183491374227465
483,9.671271293043572e-05,0.1838920979099884
484,-0.002342923578953,0.1842527492242595
485,-0.0009202352297421,0.1846534729067828
486,0.0005449444705248,0.1850141242210539
487,-0.0001439313182506,0.1854148479035773
488,-0.0021608146170484,0.1857754992178484
489,-0.00501449300179,0.1861762229003718
