,residuals,b
56,0.0018097503584679,0.0277701511988716
57,0.0018674524967627,0.0282510196178997
58,0.0042924447640507,0.0287719604051801
59,-0.0005954233590919,0.0292528288242082
60,-0.0063969764777859,0.0297737696114886
61,-0.0043498373370698,0.0302546380305167
62,-0.0038052908630836,0.0307355064495448
63,-0.0028227593255736,0.0312564472368252
64,-0.0019905951621146,0.0317373156558533
65,0.0058249470284902,0.0322181840748813
66,-0.0006571905103406,0.0327391248621618
67,-0.0003925945984479,0.0332199932811898
68,-0.0019567807262376,0.0337409340684703
69,-0.0036689284377174,0.0342218024874983
70,-0.0028259688806117,0.0347026709065264
71,-0.0048100943512862,0.0352236116938068
72,0.0011247190370837,0.0357044801128349
73,0.0076050498336772,0.0362254209001153
74,0.0009075324005068,0.0367062893191434
75,0.0004621953035441,0.0371871577381715
76,0.0053200118464702,0.0377080985254519
77,0.003513419937685,0.03818896694448
78,-0.0004918857134437,0.0386698353635081
79,-0.0044323976050609,0.0391907761507885
80,-0.0056284473993075,0.0396716445698166
81,-0.0069527199426225,0.040192585357097
82,0.0011508511859863,0.0406734537761251
83,0.0009273489870121,0.0411543221951532
84,-0.0005564664325811,0.0416752629824336
85,-0.0012573196506282,0.0421561314014617
86,-0.0026407224435486,0.0426770721887421
87,0.0013809672876056,0.0431579406077702
88,0.0017761662453996,0.0436388090267983
89,0.0023102293189635,0.0441597498140787
90,0.0029911897496305,0.0446406182331068
91,0.0019077284715192,0.0451214866521348
92,0.0019470975195829,0.0456424274394153
93,0.0005780001885573,0.0461232958584433
94,0.0049592803712704,0.0466442366457238
95,0.0108500759235159,0.0471251050647518
96,0.0106685848310315,0.0476059734837799
97,0.0061274203470904,0.0481269142710603
98,0.0005162482218282,0.0486077826900884
99,-0.0011609444000033,0.0491287234773688
100,-0.0018261106742953,0.0496095918963969
101,-0.0063799177500784,0.050090460315425
102,-0.0055900290462831,0.0506114011027054
103,-0.0053635150482873,0.0510922695217335
104,-0.0029145145052611,0.0515731379407616
105,-0.0015873872957502,0.052094078728042
106,-0.0015683594331759,0.0525749471470701
107,-0.0011965710018714,0.0530958879343505
108,-0.0003298050553187,0.0535767563533786
109,0.0042545971368322,0.0540576247724067
110,0.0051615386183681,0.0545785655596871
111,-0.0008022105743922,0.0550594339787152
112,-0.0041831320142093,0.0555803747659956
113,-0.0047052602177575,0.0560612431850237
114,-0.0073737695772314,0.0565421116040517
115,-0.0046568415878982,0.0570630523913322
116,-0.0096387081588622,0.0575439208103602
117,-0.0121099405460479,0.0580247892293883
118,-0.0065102035414543,0.0585457300166687
119,-0.0046943315921657,0.0590265984356968
120,-0.0040982619149846,0.0595475392229772
121,-0.0033399181638091,0.0600284076420053
122,0.0021343768939354,0.0605092760610334
123,0.006727270104779,0.0610302168483138
124,0.0066559367151912,0.0615110852673419
125,0.0040938863108661,0.0620320260546223
126,0.0046095266391408,0.0625128944736504
127,-0.0028556147512213,0.0629937628926785
128,0.0016204530441226,0.0635147036799589
129,0.0026547507686162,0.063995572098987
130,0.0027789319121676,0.0644764405180151
131,0.000636558153625,0.0649973813052955
132,-0.0002174142808029,0.0654782497243236
133,-0.0023714794320003,0.065999190511604
134,-0.0008655146908345,0.0664800589306321
135,0.0024502803945528,0.0669609273496602
136,0.0036376262946707,0.0674818681369406
137,-0.0006783140863445,0.0679627365559687
138,0.0036007437401748,0.0684836773432491
139,0.0026845719689692,0.0689645457622772
140,0.0044023124042266,0.0694454141813052
141,0.0023776543431875,0.0699663549685857
142,0.0020505327112831,0.0704472233876137
143,0.0002236596602741,0.0709280918066418
144,0.0026753905681844,0.0714490325939222
145,0.0019150366757163,0.0719299010129503
146,0.0035679837807702,0.0724508418002307
147,0.0025996402778994,0.0729317102192588
148,0.001084635810083,0.0734125786382869
149,-0.0009084680283309,0.0739335194255673
150,-0.0004688079597031,0.0744143878445954
151,-0.0026630623791943,0.0749353286318758
152,-0.0036240182892429,0.0754161970509039
153,-0.0028300991549379,0.075897065469932
154,-0.0020135723483901,0.0764180062572124
155,-0.0024159390833876,0.0768988746762405
156,-0.0015565275355937,0.0773797430952686
157,-0.0062236358708394,0.077900683882549
158,-0.0022023973325371,0.0783815523015771
159,-0.001771471815447,0.0789024930888575
160,-0.0010186046592449,0.0793833615078856
161,-0.0045894233367806,0.0798642299269137
162,-0.0050647650305301,0.0803851707141941
163,-0.0033502272408486,0.0808660391332222
164,0.0007425638337322,0.0813869799205026
165,0.0021928180697315,0.0818678483395307
166,0.0003089634846953,0.0823487167585587
167,-0.0059735792141554,0.0828696575458391
168,-0.0047260337152339,0.0833505259648672
169,0.0028509422472711,0.0838313943838953
170,-0.0005408412855073,0.0843523351711757
171,0.0005550050595805,0.0848332035902038
172,0.0069583240317917,0.0853541443774842
173,0.0051274026058449,0.0858350127965123
174,0.0013138359695396,0.0863158812155404
175,0.0063321031528125,0.0868368220028208
176,0.0033712529650713,0.0873176904218489
177,-0.0008048386201573,0.0878386312091293
178,0.0001947185901179,0.0883194996281574
179,0.0001662106982537,0.0888003680471855
180,-0.002469641785213,0.0893213088344659
181,-0.003732491144049,0.089802177253494
182,-0.0007129541737322,0.0902830456725221
183,0.0037929863547498,0.0908039864598025
184,0.0052927684905907,0.0912848548788306
185,1.8945217359789268e-05,0.091805795666111
186,-0.0031714710092489,0.0922866640851391
187,-0.0025659748307714,0.0927675325041672
188,-0.0019396008641007,0.0932884732914476
189,-0.0023320868314118,0.0937693417104756
190,-0.0024069652649758,0.0942902824977561
191,-0.0007261342815771,0.0947711509167841
192,0.0064256003600493,0.0952520193358122
193,0.0030662765677218,0.0957729601230926
194,0.0064187746292412,0.0962538285421207
195,0.0098131697153046,0.0967346969611488
196,0.0032968233506841,0.0972556377484292
197,-0.0021188406266983,0.0977365061674573
198,0.0027338781675342,0.0982574469547377
199,0.0024220435830056,0.0987383153737658
200,-0.0033930426276342,0.0992191837927939
201,-0.0002219696345575,0.0997401245800743
202,0.0027641522420047,0.1002209929991024
203,-0.0003028433861653,0.1007419337863828
204,-0.0008809051546793,0.1012228022054109
205,-0.0009929449599473,0.101703670624439
206,-0.0025704134288448,0.1022246114117194
207,-0.0009431695860028,0.1027054798307475
208,0.0023044990084173,0.1031863482497756
209,0.0001776339514064,0.103707289037056
210,0.0046333427293749,0.1041881574560841
211,0.0047490200265813,0.1047090982433645
212,0.0020803700087383,0.1051899666623926
213,0.0051497591414927,0.1056708350814206
214,0.0014784532257596,0.1061917758687011
215,0.000976710610741,0.1066726442877291
216,0.0016212243738311,0.1071935850750096
217,0.0019638514346247,0.1076744534940376
218,0.001708038706275,0.1081553219130657
219,-0.0066264410631228,0.1086762627003461
220,-0.0058668770170853,0.1091571311193742
221,-0.0053927187708948,0.1096379995384023
222,-0.0099040063072785,0.1101589403256827
223,-0.0052512183643033,0.1106398087447108
224,-0.0062917593404476,0.1111607495319912
225,-0.0066951376659311,0.1116416179510193
226,-0.0087946738022099,0.1121224863700474
227,-0.0076247397650645,0.1126434271573278
228,0.0026719547599372,0.1131242955763559
229,0.0032820950234623,0.1136452363636363
230,0.0005583227955431,0.1141261047826644
231,0.0005088187090935,0.1146069732016925
232,0.006744083682543,0.1151279139889729
233,0.0060068766628933,0.115608782408001
234,0.0044859213103889,0.116089650827029
235,0.0052612485959863,0.1166105916143095
236,0.0029934114180116,0.1170914600333375
237,0.0083674979803111,0.117612400820618
238,0.0048257635649727,0.1180932692396461
239,0.0094627795667548,0.1185741376586741
240,0.0107491264332498,0.1190950784459545
241,0.0074295900410198,0.1195759468649826
242,0.004194491111751,0.120096887652263
243,0.0032039481888329,0.1205777560712911
244,0.0036574878339261,0.1210586244903192
245,-0.0034033860965184,0.1215795652775996
246,-0.0065681279921449,0.1220604336966277
247,-0.0074881690469001,0.1225413021156558
248,-0.0094936473180612,0.1230622429029362
249,-0.0071280852363598,0.1235431113219643
250,-0.0066497510213976,0.1240640521092447
251,-0.0099786290581592,0.1245449205282728
252,-0.0102198812296215,0.1250257889473009
253,-0.0090255477389379,0.1255467297345813
254,-0.0018585389367636,0.1260275981536094
255,-0.0021771376455761,0.1265485389408898
256,-0.0028767054214829,0.1270294073599179
257,-0.0019392664488243,0.127510275778946
258,0.0018097574254117,0.1280312165662264
259,0.0040084726329949,0.1285120849852545
260,0.0035023658763774,0.1289929534042825
261,0.0029776429640561,0.129513894191563
262,-0.0013931370908941,0.1299947626105911
263,0.0009752717400985,0.1305157033978715
264,0.0047589526885689,0.1309965718168995
265,0.0032597513593815,0.1314774402359276
266,0.0028118096876242,0.131998381023208
