,residuals,b
94,0.0016091575689242,0.036425782741377
95,-0.00289589760141,0.0368265064239004
96,-0.0083560202882085,0.0372272301064239
97,-0.0012725413294453,0.0376279537889472
98,-0.0011693395234648,0.0379886051032183
99,-0.0032783726597146,0.0383893287857417
100,0.001268233125469,0.0387900524682651
101,0.0059017350767603,0.0391507037825362
102,0.0056222692174461,0.0395514274650596
103,0.0013085308791509,0.039952151147583
104,-0.0048010103680689,0.040312802461854
105,-0.0081845113853064,0.0407135261443774
106,-0.0065223691619898,0.0411142498269008
107,-0.0038686294410335,0.0414749011411719
108,0.0003622603396069,0.0418756248236953
109,0.0032750249560548,0.0422763485062187
110,-0.0010793941909356,0.0426369998204898
111,-0.0047529255381144,0.0430377235030132
112,-0.0073735944038207,0.0434384471855366
113,-0.0056442563067323,0.0437990984998076
114,-0.0063232403061791,0.044199822182331
115,-0.0021873413693984,0.0446005458648544
116,-0.0022081836281695,0.0449611971791255
117,-0.0052313063303266,0.0453619208616489
118,-0.0045151038980119,0.0457626445441723
119,-0.0042561247766441,0.0461232958584433
120,-0.0066245699257072,0.0465240195409667
121,-0.0049354094536453,0.0469247432234901
122,-0.0091842993088699,0.0473254669060135
123,-0.0054753183612825,0.0476861182202846
124,-0.000980007912774,0.048086841902808
125,2.0070215619116816e-05,0.0484875655853314
126,0.0021750575481702,0.0488482168996025
127,0.0082433388434154,0.0492489405821259
128,0.0100599632141766,0.0496496642646493
129,0.0121109148520927,0.0500103155789203
130,0.0092903781663373,0.0504110392614437
131,0.0074193619891198,0.0508117629439671
132,0.00355338571412,0.0511724142582382
133,0.001785161390524,0.0515731379407616
134,0.0034544467561536,0.051973861623285
135,0.0017118855850245,0.052334512937556
136,0.0041314732930771,0.0527352366200794
137,-0.0009041516708043,0.0531359603026028
138,-0.0049005757958132,0.0534966116168739
139,-0.0071204115469818,0.0538973352993973
140,-0.009853583598836,0.0542980589819207
141,-0.013091968003378,0.0546587102961918
142,-0.0172764899223384,0.0550594339787152
143,-0.0139683032617458,0.0554601576612386
144,-0.0125049506649073,0.055860881343762
145,-0.0090779109382225,0.056221532658033
146,-0.0034363168794053,0.0566222563405564
147,0.0017125857398534,0.0570229800230798
148,-0.0004117883313843,0.0573836313373509
149,0.0019088044265227,0.0577843550198743
150,0.001734405067677,0.0581850787023977
151,0.0054356055877708,0.0585457300166687
152,0.0031635584652895,0.0589464536991921
153,0.0074671020135951,0.0593471773817156
154,0.00582215163929,0.0597078286959866
155,0.0047137735302315,0.06010855237851
156,0.0072542581866643,0.0605092760610334
157,0.0088405842161479,0.0608699273753045
158,0.0064419532835356,0.0612706510578279
159,0.0045186516675211,0.0616713747403513
160,0.0061196661931482,0.0620320260546223
161,0.0037303684605143,0.0624327497371457
162,-0.0004704393450113,0.0628334734196691
163,-0.0007560706945617,0.0631941247339402
164,0.0027999666641974,0.0635948484164636
165,0.0014386869235706,0.063995572098987
166,0.0028966352284683,0.0643562234132581
167,0.0028129563448097,0.0647569470957815
168,0.0002433599636078,0.0651576707783049
169,0.0021124265200243,0.0655583944608283
170,0.0002802025369348,0.0659190457750993
171,-0.0030301598156211,0.0663197694576227
172,-0.0029921183745202,0.0667204931401461
173,-0.003158019584405,0.0670811444544172
174,0.0013714259048812,0.0674818681369406
175,0.0008757926279072,0.067882591819464
176,-0.0055250791684439,0.068243243133735
177,-0.0076540695065515,0.0686439668162584
178,-0.0012627567382652,0.0690446904987818
179,0.0008039531279847,0.0694053418130529
180,0.0013041838845037,0.0698060654955763
181,0.004102360132922,0.0702067891780997
182,0.0032160904371536,0.0705674404923708
183,-0.0028867202976458,0.0709681641748942
184,-0.0029322784715573,0.0713688878574176
185,-0.0030792370119809,0.0717295391716886
186,-0.0029550473044729,0.072130262854212
187,-0.0011804145476729,0.0725309865367354
188,0.0023588669955976,0.0728916378510065
189,0.0001302924350073,0.0732923615335299
190,0.0006567370275496,0.0736930852160533
191,0.0063598824327206,0.0740537365303243
192,0.0025735643481481,0.0744544602128478
193,-0.0027593034900383,0.0748551838953711
194,-0.0023802711528925,0.0752559075778945
195,-0.0056789668611545,0.0756165588921656
196,-0.0099427673432656,0.076017282574689
197,-0.0113356797608092,0.0764180062572124
198,-0.009329470513232,0.0767786575714835
199,-0.0085867522426951,0.0771793812540069
200,-0.0070556325854141,0.0775801049365303
201,-0.0007775484556004,0.0779407562508013
202,-0.0013944924942809,0.0783414799333247
203,0.0006231090846863,0.0787422036158481
204,0.0038318236586224,0.0791028549301192
205,0.0036090709650528,0.0795035786126426
206,0.0033172589679743,0.079904302295166
207,0.0081686756422036,0.0802649536094371
208,0.0073575754412225,0.0806656772919605
209,0.0049430366076944,0.0810664009744839
210,0.0049428479420566,0.0814270522887549
211,0.0089310336352109,0.0818277759712783
212,0.0096657750245459,0.0822284996538017
213,0.0085686516522037,0.0825891509680728
214,0.0107698301790548,0.0829898746505962
215,0.0129623816099206,0.0833905983331196
216,0.004194669752784,0.083791322015643
217,0.0001940872565715,0.084151973329914
218,0.0010012822166524,0.0845526970124374
219,0.0006637305201336,0.0849534206949608
220,-0.00220860699041,0.0853140720092319
221,0.0001443993133456,0.0857147956917553
222,-0.0034939324698809,0.0861155193742787
223,-0.0001680700747241,0.0864761706885498
224,-0.0023661465849107,0.0868768943710732
225,0.0010166401243667,0.0872776180535966
226,0.0008291094654958,0.0876382693678676
227,0.0018927199428687,0.088038993050391
228,0.0027821466288372,0.0884397167329144
229,-0.000544470968531,0.0888003680471855
230,0.0036211033111783,0.0892010917297089
231,0.0009928689408412,0.0896018154122323
232,0.0008936823060368,0.0899624667265033
233,-0.0055746032423068,0.0903631904090267
234,-0.0051291508255432,0.0907639140915501
235,-0.003635728290578,0.0911245654058212
236,-0.0027277883770473,0.0915252890883446
237,-0.0025917004315053,0.091926012770868
238,-0.0041261835286551,0.0922866640851391
239,-0.0070658644305869,0.0926873877676625
240,-0.0090680701748989,0.0930881114501859
241,-0.0007594584260165,0.0934888351327093
242,-0.0010634191917396,0.0938494864469803
243,-0.0055271489714052,0.0942502101295037
244,-0.0062128426717357,0.0946509338120271
245,-0.0034487552627332,0.0950115851262982
246,-0.0059394577842059,0.0954123088088216
247,-0.0066175196516882,0.095813032491345
248,-0.0100137905888271,0.0961736838056161
249,-0.010650419233861,0.0965744074881394
250,-0.0086840285351847,0.0969751311706628
251,-0.0069404855316197,0.0973357824849339
252,-0.002775612160724,0.0977365061674573
253,-0.0008702266477187,0.0981372298499807
254,0.0018348084090211,0.0984978811642518
255,0.002340342885758,0.0988986048467752
256,-5.700697962762735e-05,0.0992993285292986
257,0.0025190867556772,0.0996599798435696
258,-0.0005081856584118,0.100060703526093
259,0.0068746204760782,0.1004614272086164
260,0.0035727911577138,0.1008220785228875
261,0.0064761606761404,0.1012228022054109
262,0.0083882586931977,0.1016235258879343
263,0.0117129759022102,0.1019841772022054
264,0.0032094208527303,0.1023849008847287
265,0.0025918613587672,0.1027856245672522
266,0.0074179553055743,0.1031863482497756
267,0.005237981947521,0.1035469995640466
268,0.0050358676394247,0.10394772324657
269,0.0067685456334039,0.1043484469290934
270,0.0097078181873917,0.1047090982433645
271,0.0133594928013496,0.1051098219258879
272,0.0129838401630328,0.1055105456084113
273,0.0057603315226988,0.1058711969226823
274,0.0100893717228236,0.1062719206052057
275,0.0094471000247466,0.1066726442877291
276,0.0040233109555649,0.1070332956020002
277,0.0042228198869265,0.1074340192845236
278,-0.0014053052760059,0.107834742967047
279,-0.0009844313296345,0.1081953942813181
280,-0.0018221464307014,0.1085961179638415
281,-0.0050415934794909,0.1089968416463649
282,-0.0062396770669866,0.1093574929606359
283,-0.0067496327013683,0.1097582166431593
284,-0.0077910620000845,0.1101589403256827
285,-0.0040383817210833,0.1105195916399538
286,0.0019950285230769,0.1109203153224772
287,0.0028637709846219,0.1113210390050006
288,0.0027663397502327,0.111721762687524
289,0.0030703728562315,0.112082414001795
290,0.0052570952314356,0.1124831376843184
291,0.0050592700890356,0.1128838613668418
292,0.0031764058861225,0.1132445126811129
293,0.0043334219747206,0.1136452363636363
294,-6.611273113821259e-05,0.1140459600461597
295,-0.0001454233680336,0.1144066113604308
296,0.0026080330744241,0.1148073350429542
297,0.0043627729258735,0.1152080587254776
298,-0.0001684635358238,0.1155687100397486
299,0.0014376512996138,0.115969433722272
300,-0.0003995832652162,0.1163701574047954
301,-0.0038542996202299,0.1167308087190665
302,-0.0048685539200901,0.1171315324015899
303,-0.0050151415715355,0.1175322560841133
304,-0.0046271339955904,0.1178929073983843
305,-0.0056385594569081,0.1182936310809077
306,-0.0107533585772818,0.1186943547634312
307,-0.0101966662280458,0.1190550060777022
308,-0.0168105384908169,0.1194557297602256
309,-0.0129756338858944,0.119856453442749
310,-0.0109627000078328,0.1202171047570201
311,-0.0159953844481166,0.1206178284395435
312,-0.0174632517494744,0.1210185521220669
313,-0.0119619261107697,0.1214192758045903
314,-0.0060865016736619,0.1217799271188613
315,-0.0051105734775585,0.1221806508013847
316,-0.0059571992912853,0.1225813744839081
317,-0.0017469453707861,0.1229420257981792
318,-0.0022331920889381,0.1233427494807026
319,-0.0023931260181189,0.123743473163226
320,-0.0077235819513864,0.1241041244774971
321,-0.0079403264474341,0.1245048481600205
322,-0.0063252187397609,0.1249055718425439
323,-0.0026049205628791,0.1252662231568149
324,0.0027394174361312,0.1256669468393383
325,0.0061272400180634,0.1260676705218617
326,0.0034157759535997,0.1264283218361328
327,0.0057418972854543,0.1268290455186562
328,0.0078830864800315,0.1272297692011796
329,0.0111234358111064,0.1275904205154507
330,0.0086909382091827,0.127991144197974
331,0.00680192764125,0.1283918678804974
332,0.008834717234766,0.1287525191947685
333,0.0076194574324892,0.1291532428772919
334,0.0062221509250759,0.1295539665598153
335,0.0085467038661833,0.1299146178740864
336,0.0124155218530177,0.1303153415566098
337,0.0138452116328998,0.1307160652391332
338,0.0092821004566093,0.1311167889216566
339,0.0061656595070381,0.1314774402359276
340,0.0016957883240836,0.131878163918451
341,-0.0019348207999543,0.1322788876009744
342,-0.0030344721105259,0.1326395389152455
343,-0.0039929739139926,0.1330402625977689
344,-0.0071659893113963,0.1334409862802923
345,-0.0073881528617331,0.1338016375945634
346,-0.0044704119760833,0.1342023612770868
347,-0.0062923736967439,0.1346030849596101
348,-0.0078865850529572,0.1349637362738812
349,-0.0091223800907362,0.1353644599564046
350,-0.0047278894285571,0.135765183638928
351,-0.005429162579783,0.1361258349531991
352,-0.0072657448565472,0.1365265586357225
353,-0.0044408728430631,0.1369272823182459
354,-0.0021463314173815,0.1372879336325169
355,0.0017201913521285,0.1376886573150403
356,0.0037238196972426,0.1380893809975637
357,0.0087956892669091,0.1384500323118348
358,0.0053455817376316,0.1388507559943582
359,0.0026383532131954,0.1392514796768816
360,0.0096864013439093,0.139652203359405
361,0.0116901862241861,0.140012854673676
362,0.0145591045742716,0.1404135783561995
363,0.0148730920688906,0.1408143020387229
364,0.0086213850898625,0.1411749533529939
365,0.0095554126549924,0.1415756770355173
366,0.0105182533268723,0.1419764007180407
367,0.0068524623422708,0.1423370520323118
368,0.0105509229937763,0.1427377757148352
369,0.0039921843942697,0.1431384993973586
370,-0.0011316995815769,0.1434991507116296
371,-0.0031590035192676,0.143899874394153
372,-0.0018314757858562,0.1443005980766764
373,-0.0017832718722632,0.1446612493909475
374,-0.0015781706156479,0.1450619730734709
375,0.0043743294231732,0.1454626967559943
376,0.0019563588596006,0.1458233480702654
377,0.0026096107205241,0.1462240717527888
378,0.0044766878954639,0.1466247954353122
379,0.006294912462381,0.1469854467495832
380,0.0042047527409873,0.1473861704321066
381,-0.0025427327548194,0.14778689411463
382,-0.0049741519072835,0.1481475454289011
383,-0.0071471878777333,0.1485482691114245
384,-0.0077824242943553,0.1489489927939479
385,-0.0104797391302177,0.1493497164764713
386,-0.0065762702935071,0.1497103677907423
387,-0.0068888658873978,0.1501110914732658
388,-0.0071261552901763,0.1505118151557891
389,-0.0105123114331048,0.1508724664700602
390,-0.0126954736503541,0.1512731901525836
391,-0.0120718377000117,0.151673913835107
392,-0.0137052517788269,0.1520345651493781
393,-0.0174620399151888,0.1524352888319015
394,-0.0174582145858223,0.1528360125144249
395,-0.0173148966899515,0.1531966638286959
396,-0.0142344458222753,0.1535973875112193
397,-0.0106134709434457,0.1539981111937427
398,-0.0102337196630032,0.1543587625080138
399,-0.005216488998924,0.1547594861905372
400,-0.0048395739714515,0.1551602098730606
401,-0.0006731108087684,0.1555208611873317
402,0.0016156048432918,0.155921584869855
403,-0.000136667677998,0.1563223085523785
404,0.0010641970559895,0.1566829598666495
405,0.0050625887421061,0.1570836835491729
406,0.0053200702318395,0.1574844072316963
407,0.0012740676577573,0.1578851309142197
408,-0.0012112708728678,0.1582457822284908
409,0.0024236618141424,0.1586465059110142
410,0.0027283804346002,0.1590472295935376
411,0.0019681572510509,0.1594078809078086
412,0.0028468759557742,0.159808604590332
413,5.91258803583905e-07,0.1602093282728554
414,0.0006347278704484,0.1605699795871265
415,-0.0025809595124465,0.1609707032696499
416,-0.0008836169572891,0.1613714269521733
417,0.0010746629681898,0.1617320782664444
418,0.0009383103675842,0.1621328019489678
419,0.0036415493694736,0.1625335256314912
420,0.0056958211928672,0.1628941769457622
421,0.0050434443159579,0.1632949006282856
422,0.0047184728775908,0.163695624310809
423,0.0043864962035367,0.1640562756250801
424,-0.0004698938735402,0.1644569993076035
425,0.0009702653134044,0.1648577229901269
426,-0.0060193644651186,0.1652183743043979
427,-0.0087260351728851,0.1656190979869213
428,-0.0078979639233135,0.1660198216694448
429,-0.0036740374493221,0.1663804729837158
430,9.85207224347695e-05,0.1667811966662392
431,0.0056154162413164,0.1671819203487626
432,0.006596133608561,0.167582644031286
433,0.00385457077038,0.1679432953455571
434,0.0019145316693262,0.1683440190280805
