,residuals,b
200,0.0064904592616796,0.0883996443646621
201,0.0025183365934435,0.0888404404154378
202,-0.0037406025223877,0.0892812364662136
203,-0.0018152257924903,0.0897220325169893
204,-0.0010558488669463,0.090162828567765
205,0.0007391516608401,0.0906036246185408
206,-0.0025655482498758,0.0910444206693165
207,-0.0011501285712979,0.0914852167200923
208,0.004817400790138,0.0919660851391203
209,0.0078609498704685,0.0924068811898961
210,0.0069558356509235,0.0928476772406718
211,0.0073658642257352,0.0932884732914476
212,0.0075008065372476,0.0937292693422233
213,0.0047960697366993,0.094170065392999
214,0.0001102035213257,0.0946108614437748
215,-0.0050825737326427,0.0950516574945505
216,-0.0031203892853602,0.0954924535453263
217,-0.0038848993488254,0.095933249596102
218,-0.0007481410405778,0.0963740456468777
219,-0.0018827128073778,0.0968148416976535
220,-0.0064676981414978,0.0972556377484292
221,-0.0100677517636061,0.097696433799205
222,-0.011093201102731,0.0981372298499807
223,-0.0024961623920189,0.0985780259007565
224,0.000376082399448,0.0990188219515322
225,0.0026992663419609,0.0994596180023079
226,-0.0047607403043369,0.0999004140530837
227,-0.0026338327094328,0.1003412101038594
228,0.0034434667941425,0.1007820061546352
229,0.0045457512654021,0.1012228022054109
230,0.0013994148269693,0.1016635982561866
231,-0.0002200191088508,0.1021043943069624
232,-0.0029774732652972,0.1025451903577381
233,-0.0040136142832315,0.1029859864085138
234,-0.002484910614066,0.1034267824592896
235,-0.0061133027885377,0.1038675785100653
236,-0.001327141209979,0.1043083745608411
237,-0.0049720247802655,0.1047892429798692
238,-0.0019607208956099,0.1052300390306449
239,-0.0034381056139912,0.1056708350814206
240,-0.0045822656847249,0.1061116311321964
241,0.003729478456697,0.1065524271829721
242,0.002458470541387,0.1069932232337479
243,0.0006308045053716,0.1074340192845236
244,0.0002389403530292,0.1078748153352993
245,0.0034048201147298,0.1083156113860751
246,0.0053196158330662,0.1087564074368508
247,0.0033903488488346,0.1091972034876266
248,0.0040879831589877,0.1096379995384023
249,0.0065602357630333,0.110078795589178
250,0.0089436581169084,0.1105195916399538
251,0.0067943805081253,0.1109603876907295
252,0.0036426266996693,0.1114011837415053
253,0.0009881025147169,0.111841979792281
254,0.0016390299429436,0.1122827758430567
255,-0.0039678914212339,0.1127235718938325
256,-0.0038966755187092,0.1131643679446082
257,-0.0050887059594759,0.113605163995384
258,-0.0053927606722942,0.1140459600461597
259,-0.0049542477378644,0.1144867560969354
260,-0.0062959727099024,0.1149275521477112
261,-0.0032101966037775,0.1153683481984869
262,-0.0100121743292129,0.1158091442492627
263,-0.0084024455276299,0.1162499403000384
264,-0.0038351516910009,0.1166907363508141
265,-0.0004711169151709,0.1171315324015899
266,0.001601544601724,0.1175723284523656
267,-0.000808934916531,0.1180531968713937
268,0.0011608519078104,0.1184939929221694
269,0.003280826289447,0.1189347889729452
270,0.0037498315214603,0.1193755850237209
271,0.0085039890720181,0.1198163810744967
272,0.009496207117961,0.1202571771252724
273,0.0106634666762344,0.1206979731760481
274,0.0046995454146824,0.1211387692268239
275,0.0046246227188767,0.1215795652775996
276,0.0040913359451778,0.1220203613283754
277,0.0006745225121003,0.1224611573791511
278,0.0052024320226126,0.1229019534299269
279,0.0092810885306163,0.1233427494807026
280,0.0001306019760881,0.1237835455314783
281,-0.0046990179417157,0.1242243415822541
282,-0.0033441258697745,0.1246651376330298
283,-0.0087128536847412,0.1251059336838056
284,-0.0071073451861608,0.1255467297345813
285,-0.0054905790045943,0.125987525785357
286,-0.0049443926550306,0.1264283218361328
287,-0.0035230635368681,0.1268691178869085
288,-0.0045800907378952,0.1273099139376843
289,-0.0016440735431179,0.12775070998846
290,0.0016640860260404,0.1281915060392358
291,0.0041192729758989,0.1286323020900115
292,0.0035664073834108,0.1290730981407872
293,-0.0018748283009827,0.129513894191563
294,-0.0010423283414976,0.1299546902423387
295,-0.0038419499132885,0.1303954862931144
296,-0.0017337350063426,0.1308763547121425
297,0.002136304171238,0.1313171507629183
298,0.00653035110694,0.131757946813694
299,-4.904797653293436e-05,0.1321987428644697
300,-0.0042486817094765,0.1326395389152455
301,-0.001410358352356,0.1330803349660212
302,-0.0055232561995759,0.133521131016797
303,-0.0065437613933374,0.1339619270675727
304,-0.0036066239894281,0.1344027231183485
305,0.003075505104078,0.1348435191691242
306,0.0026328039191509,0.1352843152198999
307,0.0036260366456782,0.1357251112706757
308,0.0089229526517261,0.1361659073214514
309,0.0054335056670958,0.1366067033722272
310,0.0027073731240407,0.1370474994230029
311,-0.0021474725610914,0.1374882954737786
312,-0.0022063834307158,0.1379290915245544
313,-0.0031561600073781,0.1383698875753301
314,-0.000971703554586,0.1388106836261058
315,0.0008863714754354,0.1392514796768816
316,-0.0007321482858578,0.1396922757276573
317,-0.0032666665823781,0.1401330717784331
318,-0.004270450314779,0.1405738678292088
319,-0.0001824651581154,0.1410146638799846
320,0.0012442690283512,0.1414554599307603
321,0.0034305934396812,0.141896255981536
322,0.0013835747718036,0.1423370520323118
323,0.0007683086266701,0.1427778480830875
324,0.0014740515872309,0.1432186441338633
325,-0.0070667797270371,0.143659440184639
326,-0.0057800185887854,0.1441403086036671
327,-0.0088963878525126,0.1445811046544428
328,-0.0078373600751336,0.1450219007052186
329,-0.0071723685045512,0.1454626967559943
330,-0.0079813665807594,0.1459034928067701
331,-0.0009745573222816,0.1463442888575458
332,0.0013711771059459,0.1467850849083215
333,-0.0001176049409014,0.1472258809590973
334,-0.0004348459543545,0.147666677009873
335,0.0010219164576732,0.1481074730606487
336,-0.000844518423767,0.1485482691114245
337,-0.000519389188096,0.1489890651622002
338,0.0007540506068762,0.149429861212976
339,0.0057686469149251,0.1498706572637517
340,0.0062737825080414,0.1503114533145274
341,0.0011229637526974,0.1507522493653032
342,0.0041917205572975,0.1511930454160789
343,0.0052441559924877,0.1516338414668547
344,-0.0003214409089296,0.1520746375176304
345,0.0001426863921192,0.1525154335684062
346,0.0050615219208203,0.1529562296191819
347,0.0028584615128218,0.1533970256699576
348,0.001834930380124,0.1538378217207334
349,0.0072984103300836,0.1542786177715091
350,0.0104316776291381,0.1547194138222848
351,0.0070012412327714,0.1551602098730606
352,0.0090414613540634,0.1556010059238363
353,0.0122083916566141,0.1560418019746121
354,0.0064017678430717,0.1564825980253878
355,0.0036776357180809,0.1569233940761636
356,0.0020347653631693,0.1574042624951916
357,0.0042170083365076,0.1578450585459674
358,0.0002499846085125,0.1582858545967431
359,-0.0020443968224881,0.1587266506475189
360,-0.0077306572074703,0.1591674466982946
361,-0.0061669874951472,0.1596082427490703
362,-0.0040621714451813,0.1600490387998461
363,-0.0012631127395095,0.1604898348506218
364,-0.0015888130178448,0.1609306309013976
365,0.0031761497597888,0.1613714269521733
366,0.0044407901658122,0.161812223002949
367,0.0081235889491634,0.1622530190537248
368,0.0089236689225187,0.1626938151045005
369,0.0089107795935623,0.1631346111552763
370,0.005449718161786,0.163575407206052
371,0.0026697252625864,0.1640162032568277
372,-0.0046705455850234,0.1644569993076035
373,-0.0057677823274137,0.1648977953583792
374,-0.0065047837624646,0.165338591409155
375,-0.0096857753048569,0.1657793874599307
376,-0.0120162763031531,0.1662201835107064
377,-0.0095948177912408,0.1666609795614822
378,-0.0062386883053062,0.1671017756122579
379,-0.0025892145936803,0.1675425716630336
380,-0.00630409623108,0.1679833677138094
381,-0.0033937070480201,0.1684241637645852
382,-0.0053217467359538,0.1688649598153609
383,0.001097343822245,0.1693057558661366
384,0.003513545760046,0.1697465519169124
385,0.0093906676552324,0.1702274203359405
386,0.0070273735756192,0.1706682163867162
