,residuals,b
54,0.0041539580991487,0.0241235656879087
55,0.0035730883166855,0.0245643617386844
56,0.0024068273946749,0.0250051577894601
57,0.0042120835942949,0.0254459538402359
58,0.0044906728578747,0.0258867498910116
59,0.0006881658095139,0.0263676183100397
60,0.0011237261422701,0.0268084143608154
61,0.0018002417911442,0.0272492104115912
62,0.0029246345955572,0.0276900064623669
63,0.0034814690068923,0.0281308025131427
64,0.0021431094138238,0.0285715985639184
65,-0.0003978724718933,0.0290123946146941
66,-0.0044598601588681,0.0294932630337222
67,-0.004181084000567,0.029934059084498
68,-0.0068508466804838,0.0303748551352737
69,-0.0074784889205616,0.0308156511860494
70,-0.0069581308630388,0.0312564472368252
71,-0.005197000613125,0.0316972432876009
72,8.067894518459795e-06,0.032178111706629
73,0.0002026806197176,0.0326189077574047
74,0.0012143078557957,0.0330597038081805
75,-0.0011481563227054,0.0335004998589562
76,0.0030691509281555,0.033941295909732
77,-0.0018263564421235,0.0343820919605077
78,0.0030465713182133,0.0348228880112834
79,0.0019957770149864,0.0353037564303115
80,-0.0004843223434188,0.0357445524810873
81,-0.0002151957148558,0.036185348531863
82,-0.0033451530237038,0.0366261445826388
83,-0.00221967895952,0.0370669406334145
84,-0.0072745857669805,0.0375077366841902
85,0.0006107249345826,0.0379886051032183
86,0.0008149068346715,0.0384294011539941
87,-0.0018012849967471,0.0388701972047698
88,-0.0006363701240097,0.0393109932555455
89,-0.0005367035309955,0.0397517893063213
90,-0.0038063185336326,0.040192585357097
91,-0.0026122932758765,0.0406333814078728
92,-0.0028200489324646,0.0411142498269008
93,0.0006366541633421,0.0415550458776766
94,0.0061294420974686,0.0419958419284523
95,0.0049563005144577,0.0424366379792281
96,0.0079758413675948,0.0428774340300038
97,0.0086649112030897,0.0433182300807795
98,0.0079488424761605,0.0437990984998076
99,0.0092910515278709,0.0442398945505834
100,0.0055220188108027,0.0446806906013591
101,0.0036154516063001,0.0451214866521348
102,-0.0040522399594166,0.0455622827029106
103,-0.0059489730175852,0.0460030787536863
104,-0.0046441778009079,0.0464438748044621
105,0.0007172588860065,0.0469247432234901
106,-0.0032083563938072,0.0473655392742659
107,-0.003483531780047,0.0478063353250416
108,-0.001556260104007,0.0482471313758174
109,-0.0007639379615951,0.0486879274265931
110,0.0023858872848572,0.0491287234773688
111,0.0058238031622001,0.0496095918963969
112,6.719254640830119e-05,0.0500503879471727
113,0.0029785893017482,0.0504911839979484
114,0.0017896913773109,0.0509319800487241
115,0.0012491118709357,0.0513727760994999
116,-0.0015460759230555,0.0518135721502756
117,0.0003924370282435,0.0522543682010514
118,0.0044186692367538,0.0527352366200794
119,0.0036678694813324,0.0531760326708552
120,0.0077863478127184,0.0536168287216309
121,0.0054635485252911,0.0540576247724067
122,0.0010200654277335,0.0544984208231824
123,-0.0010020159998284,0.0549392168739581
124,-6.51690323872911e-05,0.0554200852929862
125,0.00103542438431,0.055860881343762
126,-0.0028284658631316,0.0563016773945377
127,-0.0036115240444544,0.0567424734453134
128,-0.0041367655623935,0.0571832694960892
129,-0.0051825854641978,0.0576240655468649
130,-0.0058198137285724,0.0580648615976407
131,-0.0038660563785593,0.0585457300166687
132,-0.003688887844368,0.0589865260674445
133,-0.0033418687572602,0.0594273221182202
134,-0.0045871987407875,0.059868118168996
135,-0.003585337205329,0.0603089142197717
136,-0.0023176652306043,0.0607497102705475
137,-0.0034650754066263,0.0612305786895755
138,-0.0079481408814886,0.0616713747403513
139,-0.0056695062021044,0.062112170791127
140,-0.0005388130664863,0.0625529668419028
141,0.0026396714627483,0.0629937628926785
142,0.0022288356013657,0.0634345589434542
143,0.0016038361123232,0.06387535499423
144,0.0028908398322944,0.0643562234132581
145,0.0032448800660448,0.0647970194640338
146,-0.0016093322524171,0.0652378155148095
147,-0.0077608995371192,0.0656786115655853
148,-0.0040818205646369,0.066119407616361
149,-0.000274630450441,0.0665602036671368
150,-3.368126951097672e-05,0.0670410720861648
151,0.0024462070028508,0.0674818681369406
152,0.0035064841615131,0.0679226641877163
153,0.0080957576095629,0.0683634602384921
154,0.0113156645472231,0.0688042562892678
155,0.0090524197311828,0.0692450523400435
156,0.0070383629468188,0.0696858483908193
157,0.0108801548872778,0.0701667168098474
158,0.0145786313099974,0.0706075128606231
159,0.0110736530877908,0.0710483089113988
160,0.0100291143362458,0.0714891049621746
161,0.0054677389476976,0.0719299010129503
162,0.0038592425237797,0.0723706970637261
163,0.0036845238193001,0.0728515654827541
164,-0.0012711219847105,0.0732923615335299
165,-0.0023571771198437,0.0737331575843056
166,-0.0032388517149768,0.0741739536350814
167,0.0039027520948172,0.0746147496858571
168,0.0059894055959024,0.0750555457366329
169,-0.0025139565534147,0.0754963417874086
170,-5.329462639236393e-05,0.0759772102064367
171,-0.0011508966418591,0.0764180062572124
172,-0.001019803724766,0.0768588023079882
173,0.0017561905578827,0.0772995983587639
174,-0.0004801369916326,0.0777403944095396
175,0.0001675251595254,0.0781811904603154
176,0.0024704190553883,0.0786620588793435
177,0.0046847566353088,0.0791028549301192
178,0.0037670393351413,0.0795436509808949
179,-0.0002158377891952,0.0799844470316707
180,-0.0054917943198685,0.0804252430824464
181,-0.0033167377525764,0.0808660391332222
182,0.0040779667394797,0.0813068351839979
183,0.0049525807833851,0.081787703603026
184,-0.0014647296752889,0.0822284996538017
185,-0.0037416549945622,0.0826692957045775
186,-0.001858281648785,0.0831100917553532
187,-0.0046804886704291,0.0835508878061289
188,-0.0028649753891681,0.0839916838569047
189,-0.0049269521897028,0.0844725522759328
190,-0.0050028567871787,0.0849133483267085
191,-0.0081145076812243,0.0853541443774842
192,-0.0068818212834304,0.08579494042826
193,-0.0139278120349618,0.0862357364790357
194,-0.0168833706160653,0.0866765325298115
195,-0.0119460452269291,0.0871173285805872
196,-0.0063188357612012,0.0875981969996153
197,-0.0038555395378004,0.088038993050391
198,-0.0051064611477983,0.0884797891011668
199,0.00524734058255,0.0889205851519425
200,0.0093490994646975,0.0893613812027182
201,0.0067412595344271,0.089802177253494
202,0.005201047204516,0.0902830456725221
203,-0.0007228777884383,0.0907238417232978
204,0.0005772652261368,0.0911646377740735
205,0.003163609551231,0.0916054338248493
206,-0.0024032596101029,0.092046229875625
207,-0.0040646088733712,0.0924870259264008
208,-0.0034292687802238,0.0929278219771765
209,-0.0035187726494934,0.0934086903962046
210,-0.0037325988209888,0.0938494864469803
211,-0.0008894758356772,0.0942902824977561
212,0.0023733224829027,0.0947310785485318
213,-0.0011315448696149,0.0951718745993076
214,-0.0049440214230215,0.0956126706500833
215,0.0003585196212797,0.0960935390691114
216,0.0010969340774257,0.0965343351198871
217,0.0007489188517417,0.0969751311706628
218,-0.0021128812534823,0.0974159272214386
219,-0.0040775918812699,0.0978567232722143
220,-0.0024651043590366,0.0982975193229901
221,0.005868088169715,0.0987383153737658
222,0.008774836209354,0.0992191837927939
223,0.0109169824206236,0.0996599798435696
224,0.0094977057049824,0.1001007758943454
225,0.007317558126738,0.1005415719451211
226,0.002129567187181,0.1009823679958969
227,0.0014408740766909,0.1014231640466726
228,0.0018316366270564,0.1019040324657007
229,0.0024316795680369,0.1023448285164764
230,0.003250595404358,0.1027856245672522
231,-0.0002833785257373,0.1032264206180279
232,-0.0043420537803746,0.1036672166688036
233,-0.0056393201841089,0.1041080127195794
234,-0.0062995615245664,0.1045488087703551
235,-0.006746731058852,0.1050296771893832
236,-0.0030963754601636,0.1054704732401589
237,-0.0039950451792699,0.1059112692909347
238,-0.0020280287085026,0.1063520653417104
239,-0.0040780555031409,0.1067928613924862
240,-0.0058258933817844,0.1072336574432619
241,-0.0062215381919308,0.10771452586229
242,0.0014632588732381,0.1081553219130657
243,0.0008744404741282,0.1085961179638415
244,-0.0039733570931124,0.1090369140146172
245,0.0039703666036019,0.1094777100653929
246,0.0055792558382463,0.1099185061161687
247,0.004326361535151,0.1103593021669444
248,-0.0016997978086388,0.1108401705859725
249,-0.0002746500971968,0.1112809666367482
250,0.0018162620976092,0.111721762687524
251,-0.0022293169553259,0.1121625587382997
252,-0.0013418851966476,0.1126033547890755
253,0.0017060060650623,0.1130441508398512
254,-0.0020963699962949,0.1135250192588793
255,-0.0018956774761882,0.113965815309655
256,0.0001800370695465,0.1144066113604308
257,0.0036822686675976,0.1148474074112065
258,0.0045474777731957,0.1152882034619822
259,0.0034591333911542,0.115728999512758
260,-0.000216539950713,0.1161697955635337
261,0.0028716880407583,0.1166506639825618
262,0.0051387755768594,0.1170914600333375
263,-0.0043476561187789,0.1175322560841133
264,0.0002464727286076,0.117973052134889
265,0.0014820819657792,0.1184138481856648
266,-0.002389056700521,0.1188546442364405
267,-0.0091624180653451,0.1193355126554686
268,-0.0075679595674241,0.1197763087062443
269,-0.0107201556193745,0.1202171047570201
270,-0.0104588510155408,0.1206579008077958
271,-0.0031604063965265,0.1210986968585716
272,0.0015800436118248,0.1215394929093473
273,0.0042512064426494,0.121980288960123
274,-0.0015016726229045,0.1224611573791511
275,0.0012547184502591,0.1229019534299269
276,0.0004806722096901,0.1233427494807026
277,0.0009376887582914,0.1237835455314783
278,0.0034968553539924,0.1242243415822541
279,0.0016991396303882,0.1246651376330298
280,0.002329364290704,0.1251460060520579
281,0.0008610628099595,0.1255868021028336
282,-0.0049907196458928,0.1260275981536094
283,-0.0027390573049963,0.1264683942043851
284,-0.0024104186917893,0.1269091902551609
285,0.0051234734345434,0.1273499863059366
286,0.0049471212290336,0.1277907823567123
287,0.0040832138621624,0.1282716507757404
288,0.0060256524520005,0.1287124468265162
289,0.0045759045765197,0.1291532428772919
290,0.0067812254296558,0.1295940389280676
291,0.0036688485334025,0.1300348349788434
292,0.0030198233842806,0.1304756310296191
293,0.003004882109185,0.1309564994486472
294,0.0018655050774957,0.1313972954994229
295,0.0003142568539703,0.1318380915501987
296,-0.0001755979103025,0.1322788876009744
297,-0.0035351491730105,0.1327196836517502
298,-0.0004759727616734,0.1331604797025259
299,0.0001142522165158,0.1336012757533017
300,0.0025811511148136,0.1340821441723297
301,0.0012448391017297,0.1345229402231055
302,-0.0027543957455263,0.1349637362738812
303,-0.0088297487654492,0.135404532324657
304,-0.0092666118096109,0.1358453283754327
305,-0.0089463782328199,0.1362861244262084
306,-0.0019765246617459,0.1367669928452365
307,-0.0035551217230922,0.1372077888960123
308,0.0029229378758784,0.137648584946788
309,0.0020596636289605,0.1380893809975637
310,-0.0012469827679572,0.1385301770483395
311,-0.004777580025253,0.1389709730991152
312,-0.002759803287989,0.1394117691498909
313,0.0037726047737806,0.139892637568919
314,0.0006330851667094,0.1403334336196948
315,-0.0017177713352799,0.1407742296704705
316,-0.0032167135680095,0.1412150257212463
317,0.0019290118819184,0.141655821772022
318,0.0071637383732214,0.1420966178227977
319,0.0044058354560185,0.1425774862418258
320,0.0045961437788685,0.1430182822926016
321,0.0039839118260897,0.1434590783433773
322,0.0051534791161043,0.143899874394153
323,0.0114799760324855,0.1443406704449288
324,0.0058808550769869,0.1447814664957045
325,0.0037421008915047,0.1452222625464803
326,0.0046487583741809,0.1457031309655083
327,-0.0006369865393854,0.1461439270162841
328,0.0056958982202165,0.1465847230670598
329,0.0087282229490198,0.1470255191178356
330,0.0046213790481706,0.1474663151686113
331,0.0051111596243661,0.147907111219387
332,0.0078512086798258,0.1483879796384151
333,0.0063736461972853,0.1488287756891909
334,0.0046658811939048,0.1492695717399666
335,0.0053398233172157,0.1497103677907423
336,0.0049913789252247,0.1501511638415181
337,0.0002508808871408,0.1505919598922938
338,-0.0058152148761294,0.1510327559430696
339,-0.0039571661245174,0.1515136243620976
340,-0.0026886820967462,0.1519544204128734
341,0.0014745178484465,0.1523952164636491
342,0.002659863756005,0.1528360125144249
343,-0.0021983383331021,0.1532768085652006
344,-0.0033666175661197,0.1537176046159764
345,0.0018691147155723,0.1541984730350044
346,-0.0055757625103044,0.1546392690857802
347,-0.0065226939609255,0.1550800651365559
348,-0.0100335061961608,0.1555208611873317
349,-0.0082938496345655,0.1559616572381074
350,-0.0055886675387898,0.1564024532888831
351,-0.006862938548553,0.1568432493396589
