,residuals,b
94,0.0010633773584621,0.048207059007565
95,0.0024629551208603,0.0487279997948454
96,0.0008321194473753,0.0492489405821259
97,-0.0022326128855847,0.0497298090011539
98,0.000387063457848,0.0502507497884344
99,-0.0010012025319406,0.0507716905757148
100,-0.0007500593602418,0.0512926313629952
101,0.0037746313641164,0.0518135721502756
102,0.0017260349420571,0.052334512937556
103,0.0008838023057531,0.0528153813565841
104,-0.0056082238826222,0.0533363221438645
105,-0.0018156571582766,0.053857262931145
106,-0.0009583877756246,0.0543782037184254
107,-0.0029574040154611,0.0548991445057058
108,-0.0012030138245459,0.0553800129247339
109,-0.0008023473912407,0.0559009537120143
110,0.0025804587214977,0.0564218944992947
111,0.0052838544431613,0.0569428352865751
112,0.0108545847429286,0.0574637760738556
113,0.0101637533924532,0.0579446444928836
114,0.0057598815886852,0.0584655852801641
115,0.0050810538772713,0.0589865260674445
116,0.0002247093332958,0.0595074668547249
117,0.0012562576564365,0.0600284076420053
118,-0.0026741995914467,0.0605092760610334
119,0.0005294087839275,0.0610302168483138
120,-0.0036379731052711,0.0615511576355942
121,-0.0058983149482136,0.0620720984228747
122,-0.0038675785208094,0.0625930392101551
123,-0.005361057118882,0.0630739076291832
124,-0.005714485018355,0.0635948484164636
125,-0.0051105231333641,0.064115789203744
126,-0.0042824014020587,0.0646367299910244
127,-0.006995887653051,0.0651576707783049
128,-0.0014750446388023,0.0656385391973329
129,-0.001013971956922,0.0661594799846134
130,-0.0057965663023601,0.0666804207718938
131,-0.0035770301363472,0.0672013615591742
132,-0.0038465840556743,0.0677223023464546
133,0.0008621463558151,0.0682031707654827
134,0.0027536056203689,0.0687241115527631
135,0.0021413797235382,0.0692450523400435
136,0.0021493391311022,0.069765993127324
137,0.0017652555136544,0.0702869339146044
138,0.0035586351524807,0.0707678023336325
139,0.00407680492033,0.0712887431209129
140,0.0089855710577305,0.0718096839081933
141,0.0105870169412773,0.0723306246954737
142,0.009001508491243,0.0728515654827541
143,0.0085912771986139,0.0733324339017822
144,0.0127620417596473,0.0738533746890627
145,0.0062301419582718,0.0743743154763431
146,0.0022776755075771,0.0748952562636235
147,0.0029546865239168,0.0754161970509039
148,-0.0038971283270241,0.075897065469932
149,-0.0005923978666609,0.0764180062572124
150,0.0007813758557511,0.0769389470444928
151,0.0015657966376724,0.0774598878317733
152,-0.0015824026140494,0.0779808286190537
153,-0.0064032403372653,0.0785017694063341
154,-0.0047566627171381,0.0789826378253622
155,-0.0018089883635421,0.0795035786126426
156,0.0005326175416493,0.080024519399923
157,0.0012888876121542,0.0805454601872034
158,0.0041925073627949,0.0810664009744839
159,0.0049210045651825,0.0815472693935119
160,-0.0015709101106406,0.0820682101807924
161,-0.0024275140033809,0.0825891509680728
162,0.0002792178558099,0.0831100917553532
163,0.0019184445646946,0.0836310325426336
164,0.0018632308899663,0.0841119009616617
165,0.0012747429366046,0.0846328417489421
166,0.0009603620075195,0.0851537825362225
167,0.0042085105222001,0.085674723323503
168,0.0080455434639822,0.0861956641107834
169,0.0103978177792221,0.0866765325298115
170,0.0060787464184726,0.0871974733170919
171,0.0006383610551409,0.0877184141043723
172,0.000323725345222,0.0882393548916527
173,0.0033758926107747,0.0887602956789331
174,0.0015411055245301,0.0892411640979612
175,-0.0023871104434216,0.0897621048852416
176,-0.0053959055148049,0.0902830456725221
177,-0.0073899141128078,0.0908039864598025
178,-0.0076100502694457,0.0913249272470829
179,-0.0099553194437487,0.091805795666111
180,-0.0042903099544748,0.0923267364533914
181,-0.0061006137124853,0.0928476772406718
182,-0.004063254365306,0.0933686180279523
183,0.001561420523645,0.0938895588152327
184,0.0001655493959418,0.0943704272342607
185,-0.0001816040127008,0.0948913680215412
186,-0.0021089287286769,0.0954123088088216
187,-0.0019152263126046,0.095933249596102
188,-0.0020582089570043,0.0964541903833824
189,-0.0021559857706415,0.0969350588024105
190,-0.0009948012418298,0.0974559995896909
191,0.0002582478338442,0.0979769403769714
192,0.0002206603394839,0.0984978811642518
193,-0.0038647485918578,0.0990188219515322
194,0.0009536341954411,0.0994996903705603
195,0.0026991574138505,0.1000206311578407
196,0.0002797014283858,0.1005415719451211
197,-0.0055761333262183,0.1010625127324015
198,-0.0003521932413307,0.101583453519682
199,-0.0031919981548037,0.10206432193871
200,-0.0006503673587858,0.1025852627259905
201,0.0026407998694677,0.1031062035132709
202,0.0073420450938361,0.1036271443005513
203,0.0054498175792815,0.1041480850878317
204,0.0084816608430878,0.1046690258751121
205,0.0086862268982763,0.1051498942941402
206,0.0006641814957849,0.1056708350814206
207,0.002060126520599,0.1061917758687011
208,0.0042178265271247,0.1067127166559815
209,0.0103519747691319,0.1072336574432619
210,0.010464565023015,0.10771452586229
211,0.0114258782179106,0.1082354666495704
212,0.0059140423357362,0.1087564074368508
213,0.0016769544181993,0.1092773482241312
214,0.0028855179700603,0.1097982890114117
215,0.0006362141266431,0.1102791574304397
216,-0.0017953414033702,0.1108000982177202
217,0.0018407257023348,0.1113210390050006
218,-0.0002344162158879,0.111841979792281
219,-0.0018906567986285,0.1123629205795614
220,-0.006582266331047,0.1128437889985895
221,-0.0141766661520095,0.1133647297858699
222,-0.0162103242375338,0.1138856705731503
223,-0.0133805734808449,0.1144066113604308
224,-0.0097180131936066,0.1149275521477112
225,-0.0059849292949434,0.1154084205667393
226,-0.0071516439666122,0.1159293613540197
227,-0.0040761100028908,0.1164503021413001
228,-0.0059407644668353,0.1169712429285805
229,-0.0034575950672103,0.117492183715861
230,-0.0040868771621292,0.117973052134889
231,-0.0005613079614934,0.1184939929221694
232,0.0014233547274437,0.1190149337094499
233,0.0035668748142672,0.1195358744967303
234,0.00093709202464,0.1200568152840107
235,-0.0028384178446336,0.1205376837030388
236,-0.0071693193022643,0.1210586244903192
237,-0.0095768855566104,0.1215795652775996
238,-0.0064145047824216,0.1221005060648801
239,-0.0086805334042794,0.1226214468521605
240,-0.0043262022660803,0.1231023152711885
241,-0.0067189616897203,0.123623256058469
242,0.0053791964662129,0.1241441968457494
243,0.0079843049926398,0.1246651376330298
244,0.0026004414098852,0.1251860784203102
245,0.0005531463416518,0.1256669468393383
246,0.0018071569129743,0.1261878876266187
247,0.0004232255828944,0.1267088284138992
248,0.0011144895115097,0.1272297692011796
249,0.001271568720381,0.12775070998846
250,-0.0019914607738213,0.1282315784074881
251,0.0002622711123926,0.1287525191947685
252,-0.0003414748050852,0.1292734599820489
253,-0.0036914467938178,0.1297944007693293
254,-0.0018913254588451,0.1303153415566098
255,-0.0007164154983816,0.1308362823438902
256,0.0026652131657787,0.1313171507629183
257,0.0053405528817039,0.1318380915501987
258,0.0025320090319229,0.1323590323374791
259,0.0048469502509848,0.1328799731247595
260,0.0045702634187554,0.1334009139120399
261,0.000674430107207,0.133881782331068
262,0.0040854978977836,0.1344027231183485
263,-0.0002179952389937,0.1349236639056289
264,0.0014317324291265,0.1354446046929093
265,-0.0029609513680183,0.1359655454801897
266,-0.0023569910796209,0.1364464138992178
267,-0.0030671544179,0.1369673546864982
268,0.0004293453069914,0.1374882954737786
269,0.0010624299884899,0.1380092362610591
270,-0.0001059113944548,0.1385301770483395
271,-0.0029373160198731,0.1390110454673676
272,-0.0060883768967283,0.139531986254648
273,-0.0050464805665574,0.1400529270419284
274,-0.0028571501744582,0.1405738678292088
275,-0.0021225988991948,0.1410948086164892
276,-0.0040310284464839,0.1415756770355173
277,-0.0050619266729112,0.1420966178227977
278,-0.0017275082838837,0.1426175586100782
279,0.0007594154809353,0.1431384993973586
280,0.0038255844729065,0.143659440184639
281,0.0050391568308009,0.1441403086036671
282,0.0058037470649541,0.1446612493909475
283,0.0019013944303356,0.1451821901782279
284,0.003076403489806,0.1457031309655083
