,residuals,b
178,-0.0018523211846046,0.0832703812283626
179,-0.0072471571184892,0.0837512496473906
180,-0.004332530020362,0.0842321180664187
181,-0.0063181352466077,0.0847129864854468
182,-0.0039524053750545,0.0851537825362225
183,-0.0073795395988267,0.0856346509552506
184,-0.0076506817426389,0.0861155193742787
185,-0.0079121961081628,0.0865563154250544
186,-0.0093718610568468,0.0870371838440825
187,-0.0084246486183878,0.0875180522631106
188,-0.0115974688103542,0.0879588483138863
189,-0.0142740928325075,0.0884397167329144
190,-0.0133308902001018,0.0889205851519425
191,-0.0171893998950072,0.0893613812027182
192,-0.011262068564009,0.0898422496217463
193,-0.012572460974874,0.0903231180407744
194,-0.004532941819124,0.0907639140915501
195,-0.0006319805162218,0.0912447825105782
196,-0.0034445415847046,0.0917256509296063
197,-0.0004578909656497,0.092166446980382
198,0.0006226793645504,0.0926473153994101
199,-0.0048933418107606,0.0931281838184382
200,-8.273558884075438e-05,0.0935689798692139
201,0.0001743682268459,0.094049848288242
202,0.0018177082929653,0.0945307167072701
203,0.0030005969041092,0.0949715127580458
204,0.0016071207016308,0.0954523811770739
205,-0.0012815690293767,0.095933249596102
206,0.0010777069869319,0.0964141180151301
207,0.0018282546072558,0.0968549140659058
208,0.0007511725178112,0.0973357824849339
209,0.0019989348195301,0.097816650903962
210,0.0025661121797636,0.0982574469547377
211,-0.0002758728106123,0.0987383153737658
212,-0.0002033120295905,0.0992191837927939
213,0.0042761727434758,0.0996599798435696
214,0.0102465669033809,0.1001408482625977
215,0.0111359094485832,0.1006217166816258
216,0.0086478396160509,0.1010625127324015
217,0.007271859362218,0.1015433811514296
218,0.000625969510434,0.1020242495704577
219,-0.0020329145877359,0.1024650456212334
220,0.0032495310716043,0.1029459140402615
221,0.0055404606540921,0.1034267824592896
222,-0.0031423713419661,0.1038675785100653
223,-0.0004764851478569,0.1043484469290934
224,-0.0032814301322361,0.1048293153481215
225,-0.0017595147585351,0.1052701113988972
226,0.0021766152961028,0.1057509798179253
227,-0.0035318471236248,0.1062318482369534
228,-0.005697774436507,0.1066726442877291
229,-0.0061524518041681,0.1071535127067572
230,0.0022898768544395,0.1076343811257853
231,0.0070970415249653,0.1081152495448134
232,0.0028108179951363,0.1085560455955891
233,0.0024238225657734,0.1090369140146172
234,0.0032273640940362,0.1095177824336453
235,0.0055600628057128,0.109958578484421
236,0.0082453370625602,0.1104394469034491
237,0.0031851953093147,0.1109203153224772
238,0.0031470095963713,0.1113611113732529
239,-0.001044298079771,0.111841979792281
240,-0.001809619765053,0.1123228482113091
241,0.0001966495949844,0.1127636442620848
242,0.0002893419622955,0.1132445126811129
243,-0.0069291565494652,0.113725381100141
244,-0.0089342270972228,0.1141661771509167
245,-0.008141068890297,0.1146470455699448
246,-0.0063502261803302,0.1151279139889729
247,-0.0041880756930975,0.1155687100397486
248,-0.0002309944276548,0.1160495784587767
249,-0.004588953724707,0.1165304468778048
250,-0.000995568446,0.1169712429285805
251,-0.0002578106123383,0.1174521113476086
252,0.0069518516595578,0.1179329797666367
253,0.0015680574763676,0.1183737758174124
254,-0.0025192403281065,0.1188546442364405
255,-0.0039255950301634,0.1193355126554686
256,-0.0073701290070066,0.1197763087062443
257,-0.0053031444622321,0.1202571771252724
258,-0.0024396006705658,0.1207380455443005
259,0.0063154076245983,0.1212189139633286
260,0.0044955263703513,0.1216597100141043
261,0.010484430784949,0.1221405784331324
262,0.0141391408785289,0.1226214468521605
263,0.0144802592684409,0.1230622429029362
264,0.0184378639958765,0.1235431113219643
265,0.0177389392760958,0.1240239797409924
266,0.0195434588411943,0.1244647757917681
267,0.0149334656089966,0.1249456442107962
268,0.0089597543625582,0.1254265126298243
269,0.0093221934317321,0.1258673086806
270,0.0086826052931736,0.1263481770996281
271,0.0115081112164058,0.1268290455186562
272,0.0086931354525298,0.1272698415694319
273,0.00385346176839,0.12775070998846
274,0.0031614661933375,0.1282315784074881
275,0.0003861695602886,0.1286723744582638
276,-0.0009491914943726,0.1291532428772919
277,-0.0083098981001268,0.12963411129632
278,-0.0048027399233973,0.1300749073470957
279,-0.0062386208802343,0.1305557757661238
280,-0.0048573960986948,0.1310366441851519
281,-0.0064368558074189,0.1314774402359276
282,-0.0061828293821655,0.1319583086549557
283,-0.0045579320302855,0.1324391770739838
284,-0.0114522367921348,0.1329200454930119
285,-0.0083508971419481,0.1333608415437876
286,-0.0152751830632271,0.1338417099628157
287,-0.0099772970279735,0.1343225783818438
288,-0.0037001807630465,0.1347633744326195
289,-0.0006336998731446,0.1352442428516476
290,0.000331731724263,0.1357251112706757
291,-0.0006583690056617,0.1361659073214514
292,-0.0009413607556676,0.1366467757404795
293,-0.0029460181559601,0.1371276441595076
294,0.0022610692660823,0.1375684402102833
295,0.0005179010933901,0.1380493086293114
296,-0.0003876503984384,0.1385301770483395
297,-0.000855869553837,0.1389709730991152
298,-0.0070893042384495,0.1394518415181433
299,-0.0042496720479077,0.1399327099371714
300,-0.0040576375647891,0.1403735059879471
301,0.0037725038473542,0.1408543744069752
302,0.0013143771911521,0.1413352428260033
303,0.0029341472352181,0.141776038876779
304,0.0046309573048755,0.1422569072958071
305,0.0047601496395148,0.1427377757148352
306,0.0033080525607581,0.1431785717656109
307,0.0035930735532858,0.143659440184639
308,0.0011003405911735,0.1441403086036671
309,0.0034731176103678,0.1446211770226952
310,0.004324698861955,0.1450619730734709
