,residuals,b
51,0.0012355260560001,0.0206372696499551
52,0.0019232680844596,0.0210780657007308
53,0.0041442172354796,0.0214787893832542
54,0.0054299163577681,0.0218795130657776
55,0.0092895539314956,0.022280236748301
56,0.0046189595474065,0.0226809604308244
57,0.0068771136546269,0.0230816841133478
58,0.0102778347467686,0.0234824077958712
59,0.0090404233406509,0.0238831314783946
60,0.0069999393457405,0.0243239275291704
61,0.0042312872313876,0.0247246512116938
62,0.0022319606122764,0.0251253748942172
63,-0.001469884774357,0.0255260985767406
64,0.0048272945986881,0.025926822259264
65,-0.000170957717999,0.0263275459417874
66,-0.0028667726150812,0.0267282696243108
67,0.0035934435031609,0.0271289933068342
68,0.0016937358339145,0.0275297169893576
69,0.0019653950794484,0.0279705130401333
70,0.0027941632713174,0.0283712367226567
71,0.0025721699460832,0.0287719604051801
72,0.0012985829121798,0.0291726840877035
73,0.0038501407828397,0.0295734077702269
74,0.000397300296981,0.0299741314527503
75,-0.002177140197346,0.0303748551352737
76,0.001286540605776,0.0307755788177971
77,0.0043205552751491,0.0312163748685728
78,0.0016992637452084,0.0316170985510962
79,0.0027545207155973,0.0320178222336196
80,-0.0026998805002963,0.032418545916143
81,0.0001468305732076,0.0328192695986664
82,-0.0038349528621678,0.0332199932811898
83,-0.0024705769324014,0.0336207169637132
84,-0.0050755270997459,0.0340214406462366
85,-0.0062061824400456,0.03442216432876
86,-0.0073889621119607,0.0348629603795358
87,-0.0121499354581703,0.0352636840620592
88,-0.0101988088033015,0.0356644077445826
89,-0.012906448239942,0.036065131427106
90,-0.006412140269183,0.0364658551096294
91,-0.0088286977731074,0.0368665787921528
92,-0.012439117477319,0.0372673024746762
93,-0.0095779130474457,0.0376680261571996
94,-0.0117379938417065,0.038068749839723
95,-0.0076279375420944,0.0385095458904987
96,-0.003078970526663,0.0389102695730221
97,-0.0054363869389195,0.0393109932555455
98,0.0012241761707834,0.0397117169380689
99,0.0054400488289981,0.0401124406205923
100,0.0045776406392679,0.0405131643031157
101,0.0014111125242416,0.0409138879856391
102,-0.001452762981272,0.0413146116681625
103,-0.0015873278707444,0.0417554077189383
104,-0.0057475964945016,0.0421561314014617
105,-0.0037691338445862,0.0425568550839851
106,-0.0054634925873344,0.0429575787665085
107,-0.0029328203315789,0.0433583024490319
108,-0.0046544135115097,0.0437590261315553
109,-0.0002941866802448,0.0441597498140787
110,-0.0037868074227119,0.0445604734966021
111,0.0005372421043013,0.0449611971791255
112,0.0019555535290942,0.0454019932299012
113,0.0038871684168741,0.0458027169124246
114,0.0077471257903617,0.046203440594948
115,0.0115465986450724,0.0466041642774714
116,0.0127797416254868,0.0470048879599948
117,0.0164997096941573,0.0474056116425182
118,0.0161821845336008,0.0478063353250416
119,0.013608936587223,0.048207059007565
120,0.00888988854228,0.0486478550583408
121,0.0063464954208388,0.0490485787408642
122,0.0026609996620096,0.0494493024233876
123,0.0035492494997343,0.049850026105911
124,0.00490042332816,0.0502507497884344
125,0.0085495390875246,0.0506514734709578
126,0.0077992174714313,0.0510521971534812
127,0.0057116593683799,0.0514529208360046
128,0.0075725307133264,0.051853644518528
129,0.0040851776680705,0.0522944405693037
130,-0.0002759211857488,0.0526951642518271
131,-0.0014554621609957,0.0530958879343505
132,-6.69171323032236e-05,0.0534966116168739
133,-0.0007921645653145,0.0538973352993973
134,-0.0012141537418964,0.0542980589819207
135,-0.0036938070437381,0.0546987826644441
136,-0.0027030966062232,0.0550995063469675
137,-0.0010348052067056,0.0555403023977432
138,-0.0036773730976822,0.0559410260802666
139,-0.0055768241735734,0.05634174976279
140,-0.0060297642811186,0.0567424734453134
141,-0.0020347464708717,0.0571431971278368
142,-0.0013469727336196,0.0575439208103602
143,0.0017130953168082,0.0579446444928836
144,-0.0019899312534362,0.058345368175407
145,-0.0003406614783286,0.0587460918579305
146,0.0019064751426367,0.0591868879087062
147,-0.0005663738466811,0.0595876115912296
148,0.0021125992360093,0.059988335273753
149,0.0004376197947426,0.0603890589562764
150,-0.0060010561218911,0.0607897826387998
151,-0.0055595706250396,0.0611905063213232
152,-0.0060475135927708,0.0615912300038466
153,-0.0059676803356834,0.06199195368637
154,-0.0069222158950716,0.0624327497371457
155,-0.009154255899342,0.0628334734196691
156,-0.0050652616533567,0.0632341971021925
157,-0.0058858176311558,0.0636349207847159
158,-0.004796666698691,0.0640356444672393
159,-0.0010039857098951,0.0644363681497627
160,0.0032737946214225,0.0648370918322861
161,0.0056332635891857,0.0652378155148095
162,0.0060559484624117,0.0656385391973329
163,0.0029119363204405,0.0660793352481087
164,0.0010748822830388,0.0664800589306321
165,-0.0023099522507731,0.0668807826131555
166,0.003344911844759,0.0672815062956789
167,0.0023136195318135,0.0676822299782023
168,0.0020440428114395,0.0680829536607257
169,-0.0006553077278484,0.0684836773432491
170,0.0017712189245169,0.0688844010257725
171,0.0013105065662956,0.0692851247082959
172,0.0052720783060745,0.0697259207590716
173,0.0041472122394585,0.070126644441595
174,-0.0016429543059616,0.0705273681241184
175,-0.00332356988279,0.0709280918066418
176,-0.0011978895177778,0.0713288154891652
177,-0.0009856378096271,0.0717295391716886
178,-0.0051438090259459,0.072130262854212
179,-0.0034079937096068,0.0725309865367354
180,0.0023638964875852,0.0729717825875112
181,0.0041391225666849,0.0733725062700346
182,0.0038129283319492,0.073773229952558
183,0.0054749139507537,0.0741739536350814
184,0.0054120688968776,0.0745746773176048
185,0.004416394963835,0.0749754010001282
186,0.0059409392859816,0.0753761246826516
187,0.0039500280948235,0.075776848365175
188,0.0066319490863574,0.0761775720476984
189,0.005768838520886,0.0766183680984741
190,0.0021014286645649,0.0770190917809975
191,0.002650895970804,0.0774198154635209
192,0.0034321266845894,0.0778205391460443
193,0.0002849461960219,0.0782212628285677
194,-0.0040712372728087,0.0786219865110911
195,-0.0013301208417478,0.0790227101936145
196,-0.0022657700834874,0.0794234338761379
197,-0.0011931267013174,0.0798642299269137
198,0.0008643576841639,0.0802649536094371
199,0.0003064279287529,0.0806656772919605
200,-0.0011179616464418,0.0810664009744839
201,0.0038528884943335,0.0814671246570073
202,0.0057743916399251,0.0818678483395307
203,0.0010557306748808,0.082268572022054
204,-0.0010881272526037,0.0826692957045775
205,-0.0012144692575124,0.0830700193871009
206,0.0017199275945559,0.0835108154378766
207,0.0029168106049449,0.0839115391204
208,0.0062270035139059,0.0843122628029234
209,0.0008786200956846,0.0847129864854468
210,-0.0066982939956403,0.0851137101679702
211,-0.0069652310786986,0.0855144338504936
212,-0.0059902667269916,0.085915157533017
213,-0.0066870958278143,0.0863158812155404
214,-0.0123187147283153,0.0867566772663161
215,-0.0093744757834423,0.0871574009488395
216,-0.0067533857248045,0.0875581246313629
217,-0.0050986276781327,0.0879588483138863
218,-0.0048065822793353,0.0883595719964097
219,-0.0091064004452294,0.0887602956789331
220,-0.0098955750726843,0.0891610193614565
221,-0.0044425890266567,0.0895617430439799
222,-0.0089638919941099,0.0899624667265033
223,-0.0086554879714711,0.0904032627772791
224,-0.0018350830965714,0.0908039864598025
225,-0.0031413341411771,0.0912047101423259
226,-0.0004719599467295,0.0916054338248493
227,-0.0009333225043133,0.0920061575073727
228,-0.0015790872640117,0.0924068811898961
229,-0.0006544781602136,0.0928076048724195
230,0.0037058211223651,0.0932083285549429
231,0.0016675365174486,0.0936491246057186
232,0.0065522107506617,0.094049848288242
233,0.0066433176362522,0.0944505719707654
234,0.0067905371394301,0.0948512956532888
235,0.0058116147889986,0.0952520193358122
236,0.0096109450338971,0.0956527430183356
237,0.0113219388561039,0.096053466700859
238,0.0116829538414743,0.0964541903833824
239,0.008830487821298,0.0968549140659058
240,0.0048625449864736,0.0972957101166816
241,0.0076081850228554,0.097696433799205
242,0.0071822344854495,0.0980971574817284
243,0.0033013716252385,0.0984978811642518
244,0.0039228321181201,0.0988986048467752
245,0.0005549718056754,0.0992993285292986
246,-0.0003639242963858,0.099700052211822
247,-0.0038191830423679,0.1001007758943454
248,-0.0094017854400494,0.1005014995768688
249,-0.0073714877262774,0.1009422956276445
250,-0.0061062954357167,0.1013430193101679
251,-0.0040016969974709,0.1017437429926913
252,-0.0052385792017787,0.1021444666752147
253,-0.0047355155129577,0.1025451903577381
254,-0.0015033648064304,0.1029459140402615
255,-0.0021829609016315,0.1033466377227849
256,0.0028631908256379,0.1037473614053083
257,0.0020488600351553,0.1041881574560841
258,0.0038401627392822,0.1045888811386075
259,0.003572279411752,0.1049896048211309
260,0.0035138108093453,0.1053903285036543
261,0.006403608800059,0.1057910521861777
262,0.0075474863519573,0.1061917758687011
263,0.006979225363771,0.1065924995512245
264,0.0036723401425391,0.1069932232337479
265,0.0003871335416797,0.1073939469162713
266,0.0029040879312823,0.107834742967047
267,0.0052909018694572,0.1082354666495704
268,0.0036293874142387,0.1086361903320938
269,5.326079237588655e-05,0.1090369140146172
270,0.0032607202967148,0.1094376376971406
271,0.0056342142004669,0.109838361379664
272,0.0064890389887636,0.1102390850621874
273,0.0062709546004352,0.1106398087447108
274,0.0031486994968731,0.1110806047954865
275,0.0052984859202848,0.1114813284780099
276,0.0015635883132552,0.1118820521605333
277,-0.0016849615187343,0.1122827758430567
278,-0.0081036614535924,0.1126834995255801
279,-0.0070128710860741,0.1130842232081035
280,-0.0088180113284611,0.1134849468906269
281,-0.007281657588663,0.1138856705731503
282,-0.0098193367730127,0.1142863942556737
283,-0.0108306268526441,0.1147271903064495
284,-0.0097403035302711,0.1151279139889729
285,-0.0076855551095013,0.1155286376714963
286,-0.0033835978902363,0.1159293613540197
287,0.0018394528214401,0.1163300850365431
288,0.002151128822332,0.1167308087190665
289,-0.00598357408613,0.1171315324015899
290,-0.0028790123073484,0.1175322560841133
291,-0.0058152654958706,0.117973052134889
292,-0.0039181674336067,0.1183737758174124
293,-0.0027979733710603,0.1187744994999358
294,-0.0009488390691856,0.1191752231824592
295,0.0006980250340372,0.1195759468649826
296,0.0003501968147838,0.119976670547506
297,0.0016900316746604,0.1203773942300294
298,-0.0014526054330504,0.1207781179125528
299,0.002020335973876,0.1211788415950762
300,0.0063559397270765,0.121619637645852
301,-0.0029113887134579,0.1220203613283754
302,-0.0044876062224965,0.1224210850108988
303,-0.0009056818324284,0.1228218086934222
304,0.0031024705649052,0.1232225323759456
305,-0.0004323949235423,0.123623256058469
306,-0.0054134037216204,0.1240239797409924
307,-0.0064854768574272,0.1244247034235158
308,-0.0046829782875634,0.1248654994742915
309,-0.0037026786909828,0.1252662231568149
310,0.000309826260089,0.1256669468393383
311,0.0054874969842654,0.1260676705218617
312,0.0051102432030584,0.1264683942043851
313,0.0059640614476146,0.1268691178869085
314,0.0067047055216806,0.1272698415694319
315,0.0036969427294565,0.1276705652519553
316,-0.0004776998880912,0.1280712889344787
317,-6.62384866907395e-05,0.1285120849852545
318,0.0004142497916193,0.1289128086677779
319,-0.001618126821233,0.1293135323503013
320,-0.0022985756605229,0.1297142560328247
321,-0.0101509001083751,0.1301149797153481
322,-0.006690837819727,0.1305157033978715
323,-0.0046502572068102,0.1309164270803949
324,0.0019379153238601,0.1313171507629183
325,0.0007259449341675,0.1317178744454417
326,0.0053840970904505,0.1321586704962174
327,0.0025990852846382,0.1325593941787408
328,0.004410882129,0.1329601178612642
329,0.0058397796682322,0.1333608415437876
330,0.0071410658571878,0.133761565226311
331,0.0116352000084206,0.1341622889088344
332,0.01118397029478,0.1345630125913578
333,0.0062852436540646,0.1349637362738812
334,0.0010892893211772,0.135404532324657
335,0.0035539046578371,0.1358052560071803
336,0.0059024933970129,0.1362059796897038
337,0.0045924984150849,0.1366067033722272
338,-0.0013937750488413,0.1370074270547505
339,-0.0003393151244296,0.137408150737274
340,-0.0007159781600695,0.1378088744197974
341,-0.0080378699102363,0.1382095981023207
342,-0.0052178382552503,0.1386103217848442
343,0.0002495863602336,0.1390511178356199
344,0.0014174056610715,0.1394518415181433
345,-0.0048462570068448,0.1398525652006667
346,-0.0026385423411002,0.1402532888831901
347,-0.00695640433148,0.1406540125657135
348,-0.0067025047098032,0.1410547362482369
349,-0.0081584814655738,0.1414554599307603
350,-0.0083013648186764,0.1418561836132837
351,-0.0028348499115896,0.1422969796640594
352,-0.0048884544066988,0.1426977033465828
353,0.0029142403740697,0.1430984270291062
354,-0.0004897668381423,0.1434991507116296
355,-0.0055492262191787,0.143899874394153
356,-0.0073996188161141,0.1443005980766764
357,-0.0077364218975426,0.1447013217591998
358,-0.0066212326427272,0.1451020454417232
359,-0.0067481223279509,0.1455027691242466
360,-0.0043688099075469,0.1459435651750224
361,-0.0060196240536662,0.1463442888575458
362,-0.0005901168298874,0.1467450125400692
363,0.0035992118731613,0.1471457362225926
364,-0.0029722463421689,0.147546459905116
365,-0.0020986809275804,0.1479471835876394
366,0.0002268633851886,0.1483479072701628
367,0.000822423163352,0.1487486309526862
368,-0.0027105830221043,0.1491894270034619
369,-0.0056146012049661,0.1495901506859853
370,-0.0068701927242181,0.1499908743685087
371,-0.006031623024837,0.1503915980510321
372,-0.002260885677774,0.1507923217335555
373,-0.0012754224728107,0.1511930454160789
374,0.002598694850785,0.1515937690986023
375,0.001885153708352,0.1519944927811257
376,0.0035605566268125,0.1523952164636491
377,0.0056830582475217,0.1528360125144249
378,0.0077072604348258,0.1532367361969483
379,0.0075234029887042,0.1536374598794717
380,0.0055238185720724,0.1540381835619951
381,0.0020432527489274,0.1544389072445185
382,0.0022275834179529,0.1548396309270419
383,0.0026673884850798,0.1552403546095653
384,0.007499829755268,0.1556410782920887
385,0.0015423285923154,0.1560818743428644
386,0.0017429714210607,0.1564825980253878
387,-0.0017200508153084,0.1568833217079112
