,residuals,b
115,-0.0036146611422986,0.0455222103346582
116,-0.00290423992845,0.0459229340171816
117,-0.0009602333549827,0.0462835853314527
118,0.0033291279719993,0.0466843090139761
119,0.0022669144125947,0.0470850326964995
120,0.0002144927618815,0.0474857563790229
121,-2.753380855058385e-05,0.0478864800615463
122,0.0021158783420126,0.0482872037440697
123,0.0024561196074029,0.0486879274265931
124,0.0006730680198206,0.0490886511091165
125,-0.001051958506423,0.0494893747916399
126,0.0008236833458176,0.049850026105911
127,-0.0068071987597456,0.0502507497884344
128,0.0007498512057891,0.0506514734709578
129,0.0017272123156444,0.0510521971534812
130,0.0032549196002225,0.0514529208360046
131,0.0026019768532368,0.051853644518528
132,-0.0007821299965425,0.0522543682010514
133,0.0003093867188396,0.0526550918835748
134,-0.0041090589126223,0.0530157431978458
135,-0.0045848971142424,0.0534164668803692
136,-0.0045082866824588,0.0538171905628926
137,0.00149223802002,0.054217914245416
138,-0.00018397196918,0.0546186379279394
139,0.0009297186121716,0.0550193616104628
140,-0.000451528629934,0.0554200852929862
141,-0.0012260148345213,0.0558208089755096
142,-0.000423756097075,0.056221532658033
143,0.0010848715713297,0.0565821839723041
144,0.0078525906713529,0.0569829076548275
145,0.0102949198620149,0.0573836313373509
146,0.0082241377108224,0.0577843550198743
147,0.0026811122557838,0.0581850787023977
148,-0.0023228887918158,0.0585858023849211
149,-0.0038470110243398,0.0589865260674445
150,-0.0027391263521096,0.0593872497499679
151,-0.0027853301399149,0.0597479010642389
152,0.0025713581641538,0.0601486247467624
153,0.0072044818789237,0.0605493484292858
154,0.0031705137117912,0.0609500721118091
155,0.0004596212378713,0.0613507957943326
156,0.0006179333486932,0.061751519476856
157,-0.0034604258581345,0.0621522431593794
158,-0.0001520644249919,0.0625529668419028
159,-0.0003899159519474,0.0629136181561738
160,-0.0015486265932836,0.0633143418386972
161,-0.0001121534197426,0.0637150655212206
162,-0.002323674693804,0.064115789203744
163,0.004161774853297,0.0645165128862674
164,0.0076006325590772,0.0649172365687908
165,0.0123019926642611,0.0653179602513142
166,0.0102482407928441,0.0657186839338376
167,0.0072369653793944,0.066119407616361
168,0.0064963924626294,0.0664800589306321
169,-0.0003320864606954,0.0668807826131555
170,-0.0019722565693822,0.0672815062956789
171,-0.0003229633597187,0.0676822299782023
172,0.0013168856971009,0.0680829536607257
173,0.000571137087678,0.0684836773432491
174,-0.0041570670986189,0.0688844010257725
175,-0.0058871982733279,0.0692851247082959
176,-0.0048302368667842,0.0696457760225669
177,-0.0024181357266116,0.0700464997050903
178,-0.0006611445642239,0.0704472233876137
179,-0.0014963195083131,0.0708479470701371
180,-0.0027452382285296,0.0712486707526605
181,-0.0029589061380502,0.0716493944351839
182,-0.0054905539970037,0.0720501181177073
183,-0.0041388162692618,0.0724508418002307
184,-0.0039789454854364,0.0728114931145018
185,-0.0018205497300405,0.0732122167970252
186,-0.0030901236000593,0.0736129404795486
187,-0.0037159971000471,0.074013664162072
188,-0.0034443490910864,0.0744143878445954
189,-0.0023912209409154,0.0748151115271188
190,-0.0039086497553538,0.0752158352096422
191,-0.0005654596008101,0.0756165588921656
192,0.0004011726860382,0.076017282574689
193,-0.0070198387221683,0.0763779338889601
194,-0.0011357794582934,0.0767786575714835
195,-0.0050933988937008,0.0771793812540069
196,-0.001900209356868,0.0775801049365303
197,-0.0007098496333201,0.0779808286190537
198,-0.0099254416437644,0.0783815523015771
199,-0.0072136654307267,0.0787822759841005
200,-0.0047571957824895,0.0791829996666239
201,-0.004317151649027,0.0795436509808949
202,-0.0097319322116101,0.0799443746634183
203,-0.0039904051264971,0.0803450983459417
204,0.0034566784309346,0.0807458220284651
205,0.0016515237112709,0.0811465457109885
206,-0.0024527774217051,0.0815472693935119
207,-0.0009231178693108,0.0819479930760353
208,-0.00023596408656,0.0823487167585587
209,-0.0004975808289656,0.0827093680728298
210,-0.0015416158604907,0.0831100917553532
211,-0.0037170812452069,0.0835108154378766
212,0.001693727111667,0.0839115391204
213,0.0015853573567734,0.0843122628029234
214,0.0031220665095935,0.0847129864854468
215,0.0052420586073481,0.0851137101679702
216,0.0118914933509628,0.0855144338504936
217,0.01308257214145,0.085915157533017
218,0.0121678001393498,0.0862758088472881
219,0.016149537620093,0.0866765325298115
220,0.0125677199848622,0.0870772562123349
221,0.0152364588004567,0.0874779798948583
222,0.0149369509601574,0.0878787035773817
223,0.0077826815475212,0.0882794272599051
224,0.0025772522955099,0.0886801509424285
225,0.001622421200606,0.0890808746249519
226,0.0048022164863477,0.0894415259392229
227,0.0042878151367908,0.0898422496217463
228,0.0046107510644261,0.0902429733042697
229,0.0060434514901476,0.0906436969867931
230,0.0030569777326431,0.0910444206693165
231,0.0035845110387292,0.0914451443518399
232,0.0001972561719658,0.0918458680343633
233,0.0003509283486687,0.0922465917168867
234,-0.0006206525985793,0.0926072430311578
235,0.0009233552803203,0.0930079667136812
236,-0.0028893806679877,0.0934086903962046
237,-0.0063903856242811,0.093809414078728
238,-0.0082060945847862,0.0942101377612514
239,-0.0012119114516579,0.0946108614437748
240,-0.006934776842189,0.0950115851262982
241,-0.0051912341892845,0.0954123088088216
242,-0.0005139958827523,0.095813032491345
243,0.0003972737813171,0.0961736838056161
244,0.0001478231023903,0.0965744074881394
245,0.0015159127213624,0.0969751311706628
246,-0.0020688931384856,0.0973758548531863
247,0.0010743700762712,0.0977765785357096
248,0.0032965443275242,0.098177302218233
249,0.0054493474535718,0.0985780259007565
250,0.0062327670424594,0.0989787495832798
251,0.0099730297739043,0.0993394008975509
252,0.006002133495839,0.0997401245800743
253,0.0075672835422749,0.1001408482625977
254,0.007036309443465,0.1005415719451211
255,-0.0014638029577282,0.1009422956276445
256,-0.0069119161783868,0.1013430193101679
257,-0.0078681243741354,0.1017437429926913
258,-0.0070047750217009,0.1021444666752147
259,-0.0027687151940514,0.1025451903577381
260,0.0047679535106412,0.1029058416720092
261,0.0023191956467677,0.1033065653545326
262,0.0050228688321652,0.103707289037056
263,0.0059868082208658,0.1041080127195794
264,0.0043012467760416,0.1045087364021028
265,0.0064472655031976,0.1049094600846262
266,0.0073458139340152,0.1053101837671496
267,0.0057725125211752,0.105710907449673
268,0.0031176059670082,0.106071558763944
269,0.0048489901264354,0.1064722824464674
270,0.0070853383771701,0.1068730061289908
271,0.0081696234059928,0.1072737298115142
272,0.0090856502674315,0.1076744534940376
273,0.0017445520961812,0.108075177176561
274,-0.0041846619017229,0.1084759008590844
275,-0.0019175227673048,0.1088766245416078
276,-0.0025272301608127,0.1092372758558789
277,-0.0018524783176425,0.1096379995384023
278,-0.0032205080429235,0.1100387232209257
279,0.0007317784988412,0.1104394469034491
280,-0.0034420204849555,0.1108401705859725
281,-0.0080505840875485,0.1112408942684959
282,-0.0105005634342764,0.1116416179510193
283,-0.0053607015906859,0.1120423416335427
284,-0.0057425408507443,0.1124430653160661
285,-0.0034972774886042,0.1128037166303372
286,-0.0005582492380522,0.1132044403128606
287,0.0002827659441889,0.113605163995384
288,-0.0002432117244292,0.1140058876779074
289,-0.0009682380561565,0.1144066113604308
290,-0.0012340096836946,0.1148073350429542
291,-0.002855182147574,0.1152080587254776
292,-0.0057015552053589,0.115608782408001
293,-0.0074124245234636,0.115969433722272
294,-0.0031780857670946,0.1163701574047954
295,-0.0061132473883989,0.1167708810873188
296,-0.0022639153708781,0.1171716047698422
297,-0.0028956244434794,0.1175723284523656
298,-0.0077759007426988,0.117973052134889
299,-0.0077562235471371,0.1183737758174124
300,-0.0137106662785418,0.1187744994999358
301,-0.0148175440202877,0.1191351508142069
302,-0.0101360283957397,0.1195358744967303
303,-0.0111837803620826,0.1199365981792537
304,-0.0077280734183406,0.1203373218617771
305,-0.0015588562961895,0.1207380455443005
306,-0.0027038232101218,0.1211387692268239
307,-0.0027044248131229,0.1215394929093473
308,-0.0032126807181848,0.1219402165918707
309,0.0011220971843011,0.1223409402743941
310,-0.0008351927710288,0.1227015915886652
311,0.0010477593880154,0.1231023152711885
312,0.0020120254409641,0.123503038953712
313,0.0041209124881521,0.1239037626362354
314,0.0072231993441725,0.1243044863187588
315,0.0024645108226456,0.1247052100012822
316,0.008329053086533,0.1251059336838056
317,0.0082467362182451,0.125506657366329
318,0.0074217604878622,0.1258673086806
319,0.0063387817388803,0.1262680323631234
320,0.0060446227447901,0.1266687560456468
321,0.0051338763550167,0.1270694797281702
322,0.0026116701144128,0.1274702034106936
323,0.0040875824868925,0.127870927093217
324,0.0030510277194299,0.1282716507757404
325,0.0055454691280129,0.1286723744582638
326,0.0077634130420629,0.1290330257725349
327,0.0088577180399731,0.1294337494550583
328,0.0045093868641505,0.1298344731375817
329,0.0082244737310572,0.1302351968201051
330,0.0067796433004242,0.1306359205026285
331,0.006251136962143,0.1310366441851519
332,0.0044627569681372,0.1314373678676753
333,-3.152321030763794e-05,0.1318380915501987
334,0.0004005053915593,0.1322388152327221
335,-0.0046047254926622,0.1325994665469931
336,-0.0017028262381783,0.1330001902295166
337,-0.0015917652790995,0.1334009139120399
338,-0.003561209949805,0.1338016375945634
339,-0.0019075525540803,0.1342023612770868
340,-0.001335217840838,0.1346030849596101
341,-0.0008821728014637,0.1350038086421336
342,-0.0096289670701575,0.135404532324657
343,-0.0027030563754525,0.135765183638928
344,-0.0004834105555298,0.1361659073214514
345,-0.0029890218552302,0.1365666310039748
346,-0.0013996392807565,0.1369673546864982
347,-0.0039651779691013,0.1373680783690216
348,-0.0035423609796026,0.137768802051545
349,-1.3189618460751618e-06,0.1381695257340684
350,0.0039018247086235,0.1385702494165918
351,0.0039342887377145,0.1389309007308629
352,0.002112159446526,0.1393316244133863
353,-0.0023784864066864,0.1397323480959097
354,-0.0038537281422819,0.1401330717784331
355,-0.0049825732797951,0.1405337954609565
356,-0.0068310218141485,0.1409345191434799
357,-0.0095299152973099,0.1413352428260033
358,-0.0049467809477422,0.1417359665085267
359,0.00090410952777,0.1421366901910501
360,0.0007412300931431,0.1424973415053211
361,0.0033777874699001,0.1428980651878445
362,0.0036002079397908,0.1432987888703679
363,-0.0019867817175497,0.1436995125528913
364,-0.0003580307712788,0.1441002362354147
365,-0.0036002588469746,0.1445009599179381
366,-0.0006483960042112,0.1449016836004615
367,-0.0011328237657938,0.1453024072829849
368,-6.108266233695314e-05,0.145663058597256
369,0.0030703640446205,0.1460637822797794
370,-0.0014233557697166,0.1464645059623028
371,0.0022466911750868,0.1468652296448262
372,0.0033598565799961,0.1472659533273496
373,0.0018063338598892,0.147666677009873
374,0.0005235216765805,0.1480674006923964
375,-0.0026717924956604,0.1484681243749198
376,-0.0002709465281517,0.1488688480574432
377,0.0022417249863844,0.1492294993717143
378,0.0025245122962938,0.1496302230542377
379,0.0018122339043735,0.1500309467367611
380,0.0011549637747758,0.1504316704192845
381,-0.0002895858118107,0.1508323941018079
382,-0.0039165057154029,0.1512331177843313
383,-0.0046616228064454,0.1516338414668547
384,-0.0033771360500696,0.1520345651493781
385,-0.0014988030720715,0.1523952164636491
386,0.0025300970251613,0.1527959401461725
387,-0.0009441485700513,0.1531966638286959
388,0.0013299962886397,0.1535973875112193
389,-0.0046831055393014,0.1539981111937427
390,-0.0067480792407182,0.1543988348762661
391,-0.005931111457609,0.1547995585587895
392,-0.0034260750834037,0.1552002822413129
393,0.0010310308819334,0.155560933555584
394,0.0018168377468187,0.1559616572381074
395,-0.0044771243810399,0.1563623809206308
396,0.0021068390018963,0.1567631046031542
397,0.0004021410098323,0.1571638282856776
398,-0.0008062100640279,0.157564551968201
399,0.0035860718852908,0.1579652756507244
400,0.0053747671552284,0.1583659993332478
401,0.006420226375828,0.1587667230157712
402,0.0043909064336211,0.1591273743300423
403,0.0009983992614671,0.1595280980125656
404,0.0022210770089091,0.1599288216950891
405,0.0003190465024136,0.1603295453776125
406,-0.0038712879512738,0.1607302690601359
407,-0.0013622229147016,0.1611309927426593
408,-0.0015394800575456,0.1615317164251827
409,0.0020087235820043,0.1619324401077061
410,-0.0017439146015529,0.1622930914219771
411,0.0004266441230076,0.1626938151045005
