,Time,x,b
125,125,0.8221549878592518,0.1527944360056258
126,126,0.8202100210293791,0.1535165153305203
127,127,0.819744338935307,0.153697035161744
128,128,0.8157094737537839,0.154027988185654
129,129,0.8143464672882418,0.1540881614627285
130,130,0.8142684714018003,0.1542987679324894
131,131,0.8144924934703239,0.1543589412095639
132,132,0.8150045229411764,0.1544492011251758
133,133,0.8167508962413325,0.1549305873417721
134,134,0.8140549356186156,0.1551712804500703
135,135,0.8129317491036517,0.1552916270042194
136,136,0.8175422565075935,0.1555624067510548
137,137,0.8187563532269718,0.1560137063291139
138,138,0.8182953952678,0.1561641395218002
139,139,0.8168345065168917,0.1562844860759493
140,140,0.8171548182161508,0.1563446593530238
141,141,0.8143782240274688,0.1564349192686357
142,142,0.8132758744606775,0.1567056990154711
143,143,0.812247544063683,0.1568260455696202
144,144,0.813704709944018,0.1570968253164557
145,145,0.8134763166589043,0.1571569985935302
146,146,0.8124599983858447,0.1572773451476793
147,147,0.8128045240332743,0.1574277783403656
148,148,0.8166751072108752,0.157578211533052
149,149,0.8203084168319186,0.1578189046413502
150,150,0.8212719204074154,0.1578489912798874
151,151,0.8214192655185862,0.1579994244725738
152,152,0.818107048588681,0.1580896843881856
153,153,0.8141250529162449,0.1584206374120956
154,154,0.8134590945358892,0.1585710706047819
155,155,0.8151756444615993,0.158691417158931
156,156,0.8133173606165901,0.1587515904360056
157,157,0.8121178725143973,0.1588418503516174
158,158,0.8111529451848497,0.1592931499296765
159,159,0.8128305885671063,0.1595639296765119
160,160,0.8090916181646405,0.1597444495077356
161,161,0.8093039329603663,0.1601355758087201
162,162,0.8111616803483993,0.1603762689170182
163,163,0.8115259679276521,0.1604966154711673
164,164,0.8078823233059303,0.1609178284106891
165,165,0.8080044196449369,0.1609479150492264
166,166,0.8070188408568992,0.1617000810126582
167,167,0.806145343369998,0.1620912073136427
168,168,0.8031773378768318,0.1625725935302391
169,169,0.8017437918790423,0.1626327668073136
170,170,0.7994457729926271,0.1628433732770745
171,171,0.796915250427692,0.162903546554149
172,172,0.801725857575075,0.1630840663853727
173,173,0.7992776887545247,0.1631743263009845
174,174,0.7978059275614764,0.1632044129395218
175,175,0.7987655670704994,0.163565452601969
176,176,0.7963273798181483,0.1638362323488044
177,177,0.7967510493521439,0.1639565789029535
178,178,0.7991137497134837,0.1643176185654008
179,179,0.8007571653916671,0.1644981383966244
180,180,0.7999342598041251,0.164889264697609
181,181,0.8014114005844066,0.1649193513361462
182,182,0.7982918324657895,0.1650697845288326
183,183,0.7988551055501653,0.1651600444444444
184,184,0.7979367030917117,0.165340564275668
185,185,0.7958314310835468,0.1654909974683544
186,186,0.8040693229597433,0.1660927302390998
187,187,0.7993016700700152,0.1662431634317862
188,188,0.7979358932432601,0.1664838565400843
189,189,0.7965958197164951,0.1665741164556962
190,190,0.7977234485158744,0.1666342897327707
191,191,0.7968599516746443,0.166664376371308
192,192,0.7986898672558718,0.1667546362869198
193,193,0.8022260621705596,0.166995329395218
194,194,0.8013923527903901,0.1670254160337552
195,195,0.8004058947497097,0.1670555026722925
196,196,0.8030705316385119,0.1674165423347398
197,197,0.8011619201789718,0.1676271488045007
198,198,0.7976547506943051,0.1680784483825597
199,199,0.7979139641931844,0.1683191414908579
200,200,0.7977757061362477,0.1683793147679324
201,201,0.7983224077271897,0.1686500945147679
202,202,0.795890696345968,0.168770441068917
203,203,0.7945783058520504,0.1691013940928269
204,204,0.794766329254553,0.1692819139240506
205,205,0.7985210246902726,0.1694624337552742
206,206,0.7967353028828659,0.1697933867791842
207,207,0.7946127127451711,0.1698535600562588
208,208,0.7961884120866994,0.1699438199718705
209,209,0.7947725514722341,0.1701544264416314
210,210,0.7909490474108837,0.1702747729957806
211,211,0.7875473303668945,0.1703951195499296
212,212,0.7891812178711628,0.1706959859353023
213,213,0.7876691532333956,0.1707561592123769
214,214,0.7880642781839992,0.1711472855133614
215,215,0.7873356425793469,0.171207458790436
216,216,0.7848167871768761,0.1722304045007032
217,217,0.7861775827425128,0.1722905777777777
218,218,0.7876877221992685,0.172320664416315
219,219,0.7870170577478185,0.1723507510548523
220,220,0.7867295386353821,0.1723808376933895
221,221,0.782510469802905,0.1727418773558368
222,222,0.7752296810320535,0.173313523488045
223,223,0.7759989961800032,0.1733736967651195
224,224,0.7747047613273452,0.173433870042194
225,225,0.7731725746590915,0.173764823066104
226,226,0.7765061419430425,0.1739453428973277
227,227,0.7758467148060777,0.1740656894514767
228,228,0.7753298993465749,0.174095776090014
229,229,0.777288124635294,0.1743063825597749
230,230,0.775514174528879,0.1744568157524613
231,231,0.7788237796533115,0.1748780286919831
232,232,0.7794072378157996,0.175419588185654
233,233,0.780728349833024,0.1756301946554149
234,234,0.7815994284874535,0.175870887763713
235,235,0.7805804402856955,0.1759310610407876
236,236,0.7793053235143447,0.1761115808720112
237,237,0.7766050955928688,0.1761416675105485
238,238,0.7777596326529436,0.1763221873417721
239,239,0.772417644770168,0.1769239201125175
240,240,0.7728081367448955,0.1769540067510548
241,241,0.7761092774120386,0.1771044399437412
242,242,0.7748587437834862,0.1771345265822784
243,243,0.775055592476893,0.1772548731364275
244,244,0.7779774872677466,0.1773752196905766
245,245,0.77760488221191,0.1776760860759493
246,246,0.7780457470803768,0.177976952461322
247,247,0.7718262053406825,0.1782477322081575
248,248,0.769730165018323,0.178307905485232
249,249,0.7672630134986671,0.1784884253164557
250,250,0.7652967631619957,0.1785786852320675
251,251,0.7654876199958723,0.1786689451476793
252,252,0.7706569097915318,0.1787892917018284
253,253,0.7750793473915449,0.1791804180028129
254,254,0.7750210486042582,0.1793910244725738
255,255,0.7761064685815794,0.1795113710267229
256,256,0.7756480149077307,0.1798724106891701
257,257,0.7810098718202091,0.1802033637130801
258,258,0.7796976555695846,0.1802936236286919
259,259,0.7748347882492952,0.180413970182841
260,260,0.7744534865856909,0.1804440568213783
261,261,0.7744461166005948,0.1812563960618846
262,262,0.7763469748906344,0.1814369158931082
263,263,0.77965804836659,0.1817678689170182
264,264,0.781681142205737,0.1819784753867791
265,265,0.7826412002173997,0.1820988219409282
266,266,0.7842453220865743,0.1822793417721518
267,267,0.7873560438125456,0.1823395150492264
268,268,0.7897209301145233,0.1824598616033755
269,269,0.7851015260510952,0.1827607279887482
270,270,0.7867919466255188,0.1831518542897327
271,271,0.7847058209693548,0.18318194092827
272,272,0.7867672657052658,0.1835429805907172
273,273,0.7866801446550482,0.1837836736990154
274,274,0.7878374529830229,0.1838739336146272
275,275,0.7850668679306135,0.1841747999999999
276,276,0.7862868450027539,0.1842048866385372
277,277,0.7809612642279312,0.1843854064697608
278,278,0.7789351905300581,0.1846862728551336
279,279,0.7761983700953713,0.1848667926863572
280,280,0.7754533080134437,0.1850172258790435
281,281,0.7763231918043463,0.1850773991561181
282,282,0.7780319971720451,0.185288005625879
283,283,0.7780022660025833,0.1855587853727144
284,284,0.777701201133694,0.1855888720112517
285,285,0.7771256149514428,0.1857693918424753
286,286,0.7770047220108742,0.1861605181434599
287,287,0.7732965436282528,0.1871533772151898
288,288,0.7734847830635153,0.1872436371308016
289,289,0.7728194666791777,0.1873038104078762
290,290,0.772071692486516,0.1875745901547116
291,291,0.7752640770321567,0.1883267561181434
292,292,0.7778401489672566,0.188507275949367
293,293,0.7745120121681744,0.1886577091420534
294,294,0.7746441703252717,0.1887178824191279
295,295,0.776205731807464,0.1888081423347398
296,296,0.7728214936431509,0.1890488354430379
297,297,0.7731131239666039,0.1892895285513361
298,298,0.772564981578763,0.1893497018284106
299,299,0.7739845758890749,0.1893797884669479
300,300,0.773383455845005,0.1894399617440225
301,301,0.7735109710594287,0.189500135021097
302,302,0.7728921030293341,0.1895603082981715
303,303,0.7724868958968228,0.1896505682137834
304,304,0.7733668231202419,0.1896806548523206
305,305,0.7720412596483587,0.1898010014064697
306,306,0.7705641462308559,0.1900116078762306
307,307,0.7751584997809462,0.190492994092827
308,308,0.7756049831014893,0.1906735139240506
309,309,0.7749031397983928,0.1909142070323488
310,310,0.7734377617109692,0.1909743803094233
311,311,0.7728556444127284,0.1915460264416315
312,312,0.7640609254066317,0.1924486255977496
313,313,0.7652018733768629,0.1926291454289732
314,314,0.7675631652832607,0.1928397518987341
315,315,0.7680305375996257,0.1929600984528832
316,316,0.7660972177191672,0.1930202717299577
317,317,0.7666363074977565,0.1932609648382559
318,318,0.7662275475489082,0.193381311392405
319,319,0.765190521655483,0.1936821777777777
320,320,0.7644919030032395,0.1938326109704641
321,321,0.7666677423433838,0.1938927842475386
322,322,0.7650105176141975,0.194043217440225
323,323,0.7666454379428258,0.1943440838255977
324,324,0.7669941389256333,0.194374170464135
325,325,0.7658297824123742,0.1944644303797468
326,326,0.754721519468195,0.1953670295358649
327,327,0.7510525982556686,0.1957581558368495
328,328,0.7499951240207827,0.1960590222222222
329,329,0.7507839066842155,0.1960891088607594
330,330,0.7544735097129128,0.1963598886075949
331,331,0.7537054435439503,0.196480235161744
332,332,0.7545027811947557,0.1965704950773558
333,333,0.7565010027089119,0.1971421412095639
334,334,0.7601410221425094,0.1972324011251758
335,335,0.7603358439639979,0.1973828343178621
336,336,0.7600342092556714,0.1974129209563994
337,337,0.7655620149299267,0.1978341338959212
338,338,0.7622627510586355,0.1981049136427566
339,339,0.7623567532361216,0.1984358666666666
340,340,0.762556537767339,0.198586299859353
341,341,0.7623480348477223,0.1986163864978902
342,342,0.7603743268078896,0.199248205907173
343,343,0.762151327896402,0.1993384658227848
344,344,0.7564609715354828,0.1998198520393811
345,345,0.7591564276626163,0.2000003718706047
346,346,0.7617110286440629,0.2002109783403656
347,347,0.7635706662192692,0.2003914981715893
348,348,0.7663121204985242,0.2004817580872011
349,349,0.766288430580705,0.201143664135021
350,350,0.7648843768661159,0.2012339240506329
351,351,0.7628069856804912,0.2012940973277074
352,352,0.7639747355132347,0.2014445305203938
353,353,0.7643291202907009,0.2018958300984528
354,354,0.7640127214551238,0.2019560033755274
355,355,0.7610769172253791,0.2021064365682137
356,356,0.7554376548839337,0.2025276495077355
357,357,0.7564633293060401,0.2025878227848101
358,358,0.7528288341899274,0.2028886891701828
359,359,0.7536672921253501,0.2029187758087201
360,360,0.7541641563084989,0.2029488624472573
361,361,0.7522097918769151,0.2030992956399437
362,362,0.7524345360865244,0.2031594689170182
363,363,0.7510999212683281,0.2047841473980309
364,364,0.7515820584207705,0.2048744073136427
365,365,0.7500874030605158,0.2050549271448663
366,366,0.7518133122893984,0.2053257068917018
367,367,0.7533277489197624,0.2054761400843881
368,368,0.7539600699090987,0.205686746554149
369,369,0.7541118069547089,0.2057168331926863
370,370,0.7515744699956876,0.2058371797468354
371,371,0.7504673907210866,0.206017699578059
372,372,0.7501917921762786,0.2060477862165963
373,373,0.750689867224679,0.2060778728551336
374,374,0.7538144751450814,0.2062884793248945
375,375,0.7527448518834153,0.206348652601969
376,376,0.7488090582996256,0.2066495189873417
377,377,0.7499074819162289,0.2067698655414908
378,378,0.7493126165407363,0.2069202987341772
379,379,0.746331943078104,0.207461858227848
380,380,0.7427193194526127,0.2076122914205344
381,381,0.7427901587746736,0.2077627246132208
382,382,0.7405858497244104,0.2078529845288326
383,383,0.7405571441918624,0.2080335043600562
384,384,0.7408359464634013,0.2080635909985935
385,385,0.7423318253556521,0.2083644573839662
386,386,0.741219995665912,0.2083945440225035
387,387,0.7369641913273538,0.2088458436005625
388,388,0.737067727455874,0.2090865367088607
389,389,0.7331143548908164,0.2093272298171589
390,390,0.7300573235959001,0.2094174897327707
391,391,0.7259913961733143,0.2095077496483825
392,392,0.7234844530315011,0.2096280962025316
393,393,0.7251036501231355,0.209778529395218
394,394,0.7241233214325893,0.2099289625879043
395,395,0.7248108836171474,0.2099891358649789
396,396,0.7219199827555388,0.2106811285513361
397,397,0.72278075929222,0.2107413018284106
398,398,0.7227209826928045,0.2107713884669479
399,399,0.7263673743974517,0.2115235544303797
400,400,0.7253925087082571,0.2115837277074542
401,401,0.7237364075101598,0.2117642475386779
402,402,0.7262652794548762,0.2119146807313642
403,403,0.7273899159752348,0.2120952005625879
404,404,0.727393344105592,0.2121854604781997
405,405,0.7270384196112619,0.2128473665260196
406,406,0.7249194101513586,0.2130880596343178
407,407,0.7241985402841623,0.2131783195499296
408,408,0.7242650931562218,0.2132084061884669
409,409,0.7243459250853591,0.2134791859353023
410,410,0.7251548456700356,0.2135995324894514
411,411,0.7257091036533772,0.2136296191279887
412,412,0.7244024212871355,0.2138703122362868
413,413,0.7225392373504355,0.2140207454289732
414,414,0.7208137003436516,0.2140809187060477
415,415,0.7209903865397962,0.2145322182841068
416,416,0.7205156971739083,0.2145623049226441
