,Time,x,b
69,69,0.840255950009728,0.1395262284106891
70,70,0.8412941949657459,0.1395563150492264
71,71,0.8410785947776943,0.1396766616033755
72,72,0.8314021092628064,0.1401881344585091
73,73,0.8318713030158348,0.1402483077355836
74,74,0.8311284895274351,0.1402783943741209
75,75,0.8310760118114111,0.1403084810126582
76,76,0.8337300658941331,0.1406093473980309
77,77,0.8372122292032891,0.1408801271448663
78,78,0.8376614006717001,0.1409403004219409
79,79,0.8346791910390706,0.1411809935302391
80,80,0.8320458666677878,0.1413314267229254
81,81,0.8317052997996515,0.1414216866385372
82,82,0.8315238362796291,0.1416022064697609
83,83,0.8322746018560494,0.1417827263009845
84,84,0.833067352835901,0.1418128129395218
85,85,0.8260337513377194,0.1422340258790436
86,86,0.8275951775278625,0.1422641125175808
87,87,0.8274898751001903,0.142504805625879
88,88,0.8285664422620784,0.1431065383966244
89,89,0.8255126577202684,0.143166711673699
90,90,0.820675184010931,0.1434675780590717
91,91,0.8236998678643112,0.143497664697609
92,92,0.824488096973645,0.1435578379746835
93,93,0.8253233703879932,0.143618011251758
94,94,0.8273524281234397,0.1440693108298171
95,95,0.8277286991335804,0.1442498306610407
96,96,0.8296123911584801,0.1444604371308016
97,97,0.8282141824129639,0.1445506970464135
98,98,0.8259771223126174,0.1451825164556962
99,99,0.8237492995289686,0.1457240759493671
100,100,0.8225305457995652,0.1457842492264416
101,101,0.821851678499292,0.1459647690576652
102,102,0.8224769875045514,0.1459948556962025
103,103,0.8222552625947294,0.1465965884669479
104,104,0.8223125478970233,0.1466266751054852
105,105,0.8239676635243555,0.1471983212376933
106,106,0.8224852829692739,0.1475292742616033
107,107,0.8190162915524201,0.1484619600562587
108,108,0.8181573398916736,0.148492046694796
109,109,0.8079130511805626,0.1495751656821378
110,110,0.8083413523827156,0.1496052523206751
111,111,0.811044797796239,0.1499061187060478
112,112,0.8110820091587349,0.1501468118143459
113,113,0.8114019716203744,0.1506582846694796
114,114,0.8136637855099887,0.1508388045007032
115,115,0.8146129707138121,0.1511998441631505
116,116,0.8154917213902635,0.151260017440225
117,117,0.8149265040584917,0.1515307971870604
118,118,0.8114732693335562,0.1516812303797468
119,119,0.8098085631012163,0.1517414036568213
120,120,0.8148607081259759,0.1518316635724332
121,121,0.816115729682931,0.151921923488045
122,122,0.8224595775141915,0.152373223066104
123,123,0.8252028544320559,0.1526139161744022
124,124,0.8204337617213947,0.1529448691983122
125,125,0.820712889254392,0.1538173817158931
126,126,0.8164827617007803,0.1542385946554149
127,127,0.8168413096911085,0.154810240787623
128,128,0.8213223364049513,0.1551712804500703
129,129,0.8218079762679132,0.1552314537271448
130,130,0.8269715883618387,0.1561340528832629
131,131,0.8259378446801684,0.1561942261603375
132,132,0.8225775650968334,0.1565251791842475
133,133,0.8203935908662111,0.1566455257383966
134,134,0.819931885241929,0.1566756123769339
135,135,0.8203922105777152,0.156916305485232
136,136,0.8178919560284292,0.1570366520393811
137,137,0.8204095913450156,0.1573074317862166
138,138,0.819891837798231,0.1581498576652601
139,139,0.8201141125333845,0.158240117580872
140,140,0.8215668418526056,0.158360464135021
141,141,0.8234150969430861,0.1586011572433192
142,142,0.8213971184346441,0.1587515904360056
143,143,0.821620318731671,0.1592630632911392
144,144,0.8205011989503613,0.1593232365682138
145,145,0.8165261575475085,0.1598347094233473
146,146,0.8179782159715551,0.1599249693389592
147,147,0.8181457095493058,0.1605567887482419
148,148,0.818290708894846,0.1607673952180028
149,149,0.8262523752793636,0.1611585215189873
150,150,0.8249156745747466,0.1618204275668073
151,151,0.824240912835909,0.1618806008438818
152,152,0.8240397179940209,0.1620611206751054
153,153,0.8158840190833166,0.1626929400843881
154,154,0.8193090816588571,0.1628734599156118
155,155,0.8159845798842188,0.1632946728551336
156,156,0.8165215724337611,0.1633247594936708
157,157,0.8167438389467017,0.1643777918424753
158,158,0.815801341044699,0.1645282250351617
159,159,0.815374837163411,0.164889264697609
160,160,0.8143336228137378,0.1649795246132208
161,161,0.8126847844446516,0.1650396978902953
162,162,0.8179065566129065,0.1658520371308016
163,163,0.8177157361271085,0.1659122104078762
164,164,0.8166311754089042,0.1659422970464135
165,165,0.8135725053505306,0.1669652427566807
166,166,0.8080968148553311,0.1672661091420534
167,167,0.8076106003117145,0.1673262824191279
168,168,0.8137744917933337,0.168108535021097
169,169,0.8143655418493876,0.1681687082981715
170,170,0.8119636409131546,0.1682589682137834
171,171,0.8120917864395484,0.168439488045007
172,172,0.8103701230675494,0.168770441068917
173,173,0.8089548891537549,0.1688607009845288
174,174,0.806901563308644,0.1692819139240506
175,175,0.8085003046660444,0.1693120005625878
176,176,0.8070324800387101,0.169432347116737
177,177,0.805791278150664,0.1695226070323487
178,178,0.8083797080368509,0.1697633001406469
179,179,0.8049390477850508,0.1699438199718705
180,180,0.8053282704295665,0.1699739066104078
181,181,0.8060191007664688,0.1700942531645569
182,182,0.8076895736640575,0.1701845130801687
183,183,0.7976040220675461,0.1708163324894514
184,184,0.7967373208803045,0.170876505766526
185,185,0.7960519831249173,0.1710269389592123
186,186,0.7942542673767162,0.1711773721518987
187,187,0.791582019866492,0.1712375454289732
188,188,0.7913000715119929,0.171327805344585
189,189,0.7912636920605629,0.1714481518987341
190,190,0.7915661487941752,0.1715384118143459
191,191,0.7917832294542307,0.1718392781997187
192,192,0.791913936317271,0.1718693648382559
193,193,0.7939046079201983,0.1719295381153305
194,194,0.79412060851234,0.172320664416315
195,195,0.8021801971023115,0.1726215308016877
196,196,0.803593913098153,0.1729223971870604
197,197,0.8030477642990408,0.1729524838255977
198,198,0.8046544631636702,0.1733736967651195
199,199,0.8044465780918845,0.1734037834036568
200,200,0.8022820575602183,0.1737347364275668
201,201,0.7949843255793833,0.174095776090014
202,202,0.7968298304064878,0.1741860360056258
203,203,0.7975770377504968,0.1743364691983122
204,204,0.7975125133846747,0.1743966424753867
205,205,0.7958526943705209,0.1744869023909985
206,206,0.7966127756381066,0.174757682137834
207,207,0.797332366148781,0.1750585485232067
208,208,0.796297825337117,0.1751488084388185
209,209,0.8000642515510892,0.1753895015471167
210,210,0.792862629886787,0.1756602812939521
211,211,0.7890062049644915,0.1757806278481012
212,212,0.7880511692808196,0.1758107144866385
213,213,0.7900461635367062,0.1761416675105485
214,214,0.790725604946264,0.176201840787623
215,215,0.7933730619656177,0.1763522739803094
216,216,0.7919096427600867,0.1764425338959212
217,217,0.7909088524659273,0.1765628804500703
218,218,0.7951778564992255,0.1773451330520393
219,219,0.7902925672428199,0.1778566059071729
220,220,0.7898038842199536,0.1780371257383966
221,221,0.7884101312099462,0.1780672123769338
222,222,0.7884746453469139,0.1783680787623066
223,223,0.7883216027025797,0.1784282520393811
224,224,0.7887147154186634,0.1787892917018284
225,225,0.7884075083476101,0.1788795516174402
226,226,0.7859774360451072,0.1790600714486638
227,227,0.7781916280993972,0.1793910244725738
228,228,0.7780259857099961,0.1796618042194092
229,229,0.7756558588464476,0.1803838835443038
230,230,0.7789207043975159,0.180744923206751
231,231,0.7765620526516948,0.1808652697609001
232,232,0.7770000558409212,0.1809555296765119
233,233,0.7777032351950519,0.1811661361462728
234,234,0.7785725538727862,0.1812263094233474
235,235,0.7724819063920709,0.181737782278481
236,236,0.7714311009097196,0.18185812883263
237,237,0.7700953309242623,0.1819183021097046
238,238,0.7722805155925508,0.1819784753867791
239,239,0.7740255811239665,0.1820386486638537
240,240,0.7738047021956882,0.1820988219409282
241,241,0.7722824383933805,0.1830916810126582
242,242,0.7729644733880976,0.1832722008438818
243,243,0.7734031591704676,0.1833022874824191
244,244,0.7721307185229754,0.1834527206751054
245,245,0.7659154609423221,0.1837235004219409
246,246,0.7664499113426184,0.1837535870604781
247,247,0.7667980844208776,0.1840243668073136
248,248,0.7685535807262537,0.1840845400843881
249,249,0.768523785281253,0.1841447133614627
250,250,0.7608618182084048,0.1844154931082981
251,251,0.7589732794656439,0.1845358396624472
252,252,0.757894441280059,0.1846561862165963
253,253,0.7578133200896958,0.1846862728551336
254,254,0.7523969737961752,0.1853782655414908
255,255,0.7540834324877649,0.1854083521800281
256,256,0.7522114967975567,0.1855286987341772
257,257,0.755958110937623,0.1857092185654008
258,258,0.75732820926409,0.1857994784810126
259,259,0.7575010184476139,0.1859799983122362
260,260,0.7571437695261851,0.1860100849507735
261,261,0.7583369551105968,0.1861003448663853
262,262,0.7601022986094522,0.1862206914205344
263,263,0.7609310213177147,0.1865215578059071
264,264,0.7615910419417962,0.1866419043600562
265,265,0.7601038751971869,0.1867020776371308
266,266,0.7633121186546801,0.1870932039381153
267,267,0.7657387744347661,0.1875144168776371
268,268,0.765872813818514,0.1875445035161743
269,269,0.7665359224906634,0.1875745901547116
270,270,0.7669810221250066,0.1876949367088607
271,271,0.7678691885165403,0.1882064095639943
272,272,0.7654844374959231,0.1886276225035161
273,273,0.7621823188047014,0.1887178824191279
274,274,0.7644094711865331,0.1888081423347398
275,275,0.765290073823417,0.1892293552742616
276,276,0.7687365455204633,0.1894399617440225
277,277,0.7677901528497079,0.1895603082981715
278,278,0.7657410961274568,0.1897408281293952
279,279,0.7640599228526687,0.1900116078762306
280,280,0.7639872102466935,0.1902823876230661
281,281,0.759373595656917,0.190613340646976
282,282,0.7600161958412583,0.1907637738396624
283,283,0.7600140376217898,0.190944293670886
284,284,0.7611710716741572,0.1910345535864978
285,285,0.7578415923600309,0.1913955932489451
286,286,0.7575662562645658,0.1914557665260196
287,287,0.7548151525333509,0.1916362863572433
288,288,0.7529002159114592,0.1917867195499296
289,289,0.752399565185201,0.1922079324894514
290,290,0.7514948608501941,0.192268105766526
291,291,0.749404990560046,0.1923583656821378
292,292,0.7482950011748664,0.192388452320675
293,293,0.748851451369489,0.1924185389592123
294,294,0.7479657573557245,0.1925689721518987
295,295,0.7459513382743013,0.1932308781997186
296,296,0.7443363691894094,0.193712264416315
297,297,0.744440790198141,0.1937423510548523
298,298,0.7479308889931823,0.1941936506329113
299,299,0.7475534407139572,0.1945246036568213
300,300,0.7475405636431685,0.195156423066104
301,301,0.7474469484927869,0.1952466829817158
302,302,0.7450165080769803,0.1955475493670886
303,303,0.7454133330365953,0.1956077226441631
304,304,0.7478772367171154,0.196480235161744
305,305,0.7472537349120331,0.1966306683544303
306,306,0.7474607389919988,0.1966607549929676
307,307,0.7450937909246039,0.1967209282700421
308,308,0.7436284050812941,0.1971722278481012
309,309,0.7379452217249943,0.1976536140646976
310,310,0.7390180698820027,0.1978040472573839
311,311,0.7391724272721316,0.1978943071729957
312,312,0.740067101610877,0.1980748270042194
313,313,0.7476330540479401,0.1985562132208157
314,314,0.7483141490331151,0.1988269929676511
315,315,0.7452738992439571,0.1990676860759493
316,316,0.7432760475360893,0.1991579459915611
317,317,0.7418453330168518,0.1995189856540084
318,318,0.7401061426012153,0.199699505485232
319,319,0.7353803136153959,0.2006021046413502
320,320,0.7322544162436804,0.2008127111111111
321,321,0.736250844407189,0.2013241839662447
322,322,0.7411408388951707,0.2018958300984528
323,323,0.747607869209173,0.202136523206751
324,324,0.7474593894850979,0.2021666098452883
325,325,0.7475305511747955,0.2024373895921237
326,326,0.7436877951230642,0.2026179094233474
327,327,0.7443903100909213,0.2027683426160337
328,328,0.747594953813083,0.2031293822784809
329,329,0.7474567590140193,0.2031594689170182
330,330,0.7470397308407027,0.2032497288326301
331,331,0.7460577445976614,0.2033399887482418
332,332,0.7372369454457145,0.2037010284106891
333,333,0.7396626157654351,0.20391163488045
334,334,0.737465715323872,0.2040620680731364
335,335,0.7372527908318717,0.2041222413502109
336,336,0.7385480702427504,0.2044231077355836
337,337,0.7374395825897865,0.2049947538677918
338,338,0.7393455820885927,0.2050850137834036
339,339,0.740531661917873,0.2052053603375527
340,340,0.7414762558135155,0.2056566599156118
