,Time,Residuals,a
187,187,0.0017397395074427,4.383543772388145
188,188,0.0051718621002212,4.389791051586849
189,189,0.0003224001818162,4.39003445207511
190,190,0.0121718438457107,4.39060238654772
191,191,0.0007242100217184,4.391170321020329
192,192,-0.0016265382532063,4.396443998265989
193,193,0.0087079349075516,4.404070546898172
194,194,-0.0069139872786903,4.414861301877752
195,195,-0.0087376742984499,4.4211085810764565
196,196,-0.0127047931720616,4.430601200118643
197,197,-0.008674049512827,4.433116338497342
198,198,-0.0106611674897056,4.436605078829086
199,199,-0.0068068303654837,4.439120217207785
200,200,-0.0113694861720463,4.44033721964909
201,201,-0.0040881710546072,4.444069360469096
202,202,-0.0101069318274995,4.452831778046499
203,203,0.0102331386410647,4.453643113007369
204,204,-0.0001995954468834,4.454129913983892
205,205,0.0016798044312948,4.461431928631728
206,206,-0.0113425132714051,4.463460266033905
207,207,-0.0010641075481687,4.463784800018253
208,208,0.011047003594663,4.4699509457208695
209,209,0.007199624322095,4.47408875402131
210,210,0.0031246445369457,4.477171826872619
211,211,0.0023282036903116,4.4772529603687055
212,212,0.0088293415166331,4.479200164274795
213,213,0.0055987155180967,4.482526637614365
214,214,-0.0028472627580431,4.484149307536106
215,215,0.0047451128002231,4.489828652262201
216,216,0.0098668156047583,4.491856989664377
217,217,0.0012154846193035,4.492506057633074
218,218,-0.0031205264248925,4.512302630678319
219,219,0.0001442230491588,4.516602705970932
220,220,-0.0022650453480341,4.520659380775285
221,221,0.0014421780553168,4.524959456067901
222,222,0.0126336442311778,4.527393460950512
223,223,0.0085287254964292,4.52828592940747
224,224,0.0025792478781165,4.533640740149217
225,225,-0.0019157095511483,4.534695475598348
226,226,-0.0020202002755957,4.535506810559219
227,227,0.0013329134707584,4.536237012024002
228,228,0.0057214304986854,4.540699354308791
229,229,-0.0036860501768791,4.561307262314905
230,230,-0.0135554938524666,4.563497866709256
231,231,0.0030922838083908,4.566256405576217
232,232,-0.0106615190196268,4.571530082821876
233,233,-0.0060777782618126,4.57720942754797
234,234,0.004778013054558,4.5820774373131945
235,235,-0.0021286343514173,4.593760660749732
236,236,0.0107145575697007,4.603172146295831
237,237,0.0006316342925891,4.6057684181706176
238,238,-0.0093170761726646,4.608121289557142
239,239,-0.0127639455124806,4.624429122270643
240,240,-0.0139302459385699,4.6347330762737
241,241,-0.0062578086087001,4.635868945218919
242,242,0.0061852817936209,4.641061488968491
243,243,-0.0039876622893382,4.647065367678934
244,244,0.0126114439330629,4.656639120217208
245,245,-0.0048529037788143,4.659965593556778
246,246,0.0034316710870316,4.662237331447216
247,247,-0.0034139951448612,4.674731889844623
248,248,0.0001582320462456,4.679518766113761
249,249,0.0069345975116617,4.681871637500285
250,250,0.0092003675177851,4.68284523945333
251,251,0.0018005382430694,4.690390654589427
252,252,-0.0037231221321492,4.701181409569006
253,253,0.0038642294440842,4.714162768942938
254,254,-0.0120460302958849,4.718057176755116
255,255,-0.0013450273205422,4.72211385155947
256,256,0.009770188387316,4.723006320016427
257,257,-0.0055214686897486,4.7243044559538205
258,258,0.0055362798260516,4.728279997262087
259,259,-0.0297813904848491,4.731363070113395
260,260,0.0078715988036457,4.73371594149992
261,261,0.0037874895073362,4.739963220698624
262,262,-0.0098389188822376,4.752620046088206
263,263,0.0017642173924272,4.754323849506035
264,264,0.0060838765155055,4.754810650482558
265,265,0.0042100105000646,4.757163521869082
266,266,0.0070738217054595,4.767142941887792
267,267,0.0097164995261975,4.771361883684318
268,268,-0.0035285269682094,4.773065687102147
269,269,-0.0087936749133163,4.774201556047366
270,270,-0.0131800574359994,4.7767166944260655
271,271,-0.0089684353302235,4.779880900773461
272,272,-0.0068675035441925,4.782720573136508
273,273,-0.0024439798666271,4.785073444523032
274,274,0.007207872995548,4.787750849893905
275,275,0.0035401115906508,4.789130119327386
276,276,-0.0032202220015249,4.791726391202172
277,277,-0.0111652925973966,4.796837801455657
278,278,0.0056473026271091,4.798947272353921
279,279,0.009882795126817,4.802111478701317
280,280,0.0151128288258934,4.802436012685664
281,281,-0.0097104333667066,4.810711629286546
282,282,0.0038180167452823,4.814281503114376
283,283,-0.0068700540644237,4.828479864929613
284,284,0.0011954828831255,4.832698806726141
285,285,0.0041546399527696,4.835213945104839
286,286,0.0056755933326806,4.835619612585274
287,287,0.0181530704065926,4.842597093248762
288,288,0.0027725916412342,4.845031098131374
289,289,0.0006005778597371,4.854685984165736
290,290,0.0123724825166919,4.856146387095302
291,291,0.0023310684287052,4.859472860434872
292,292,0.0096106137747631,4.860446462387917
293,293,-0.0032509085352567,4.86174459832531
294,294,0.0031731516736746,4.862393666294007
295,295,-0.0164550221137758,4.867748477035753
296,296,-0.0181188015748312,4.869290013461407
297,297,-0.0043471844279785,4.875780693148372
298,298,-0.0130365112308814,4.8765920281092425
299,299,0.0021808613462908,4.8774844965662005
300,300,-0.0042748679491793,4.88413744324534
301,301,-0.0139270108195208,4.892169659357959
302,302,-0.0185270007861086,4.894116863264049
303,303,0.0095671887809711,4.899796207990144
304,304,0.0110083065727093,4.89987734148623
305,305,-0.0024751185324676,4.902960414337539
306,306,-0.0116550191120792,4.913020967852336
307,307,-0.0159232042765073,4.913588902324944
308,308,0.0010334772148117,4.919349380547127
309,309,-0.0035690672594022,4.919673914531475
310,310,0.0107418549095086,4.929977868534532
311,311,-0.0102468623948956,4.932979807889753
312,312,-0.0159076620620823,4.943121494900637
313,313,0.0133773936039105,4.949612174587601
314,314,0.018796186079645,4.956670788747177
315,315,0.0116068088425016,4.965189805836318
316,316,0.0044894515396758,4.967461543726756
317,317,-0.0114610912145165,4.969408747632846
318,318,0.0021418395179573,4.97841456569851
319,319,-0.0026336701111477,4.980848570581122
320,320,0.008462852353376,4.983525975951995
321,321,0.0049450551777583,4.984256177416778
322,322,0.0086148786666315,4.99196385954505
323,323,0.0107646815424686,4.993424262474617
324,324,0.0138345982411776,4.999022473704625
325,325,0.0021235616552646,5.002916881516804
326,326,0.0124045159055126,5.004945218918981
327,327,0.0004021252471573,5.009975495676379
328,328,0.004189761486667,5.010543430148989
329,329,-0.0073452383669256,5.013220835519862
330,330,-0.0041747099483675,5.016547308859432
331,331,-0.0206048805755434,5.021739852609003
332,332,-0.0224972687892879,5.022713454562048
333,333,-0.0041739988733664,5.024011590499441
334,334,-0.0111944383478184,5.030421136690319
335,335,-0.009802087333105,5.045511966962513
336,336,0.008077592503513,5.050785644208172
337,337,0.0129564795501027,5.06108959821123
338,338,-0.0057085182341658,5.06579534098428
339,339,-0.0032978393805109,5.070095416276894
340,340,-0.0124286700899798,5.070582217253417
341,341,-0.0049489992150062,5.0799125693034295
342,342,-0.0278367960226864,5.081616372721258
343,343,0.0013771225270919,5.084293778092131
344,344,0.0214979104998429,5.088188185904309
345,345,0.002593943105787,5.091352392251705
346,346,-0.0077330455679323,5.0931373291656215
347,347,-0.0097634994292079,5.093461863149969
348,348,0.0154909160963161,5.098897807387803
349,349,-0.0010325450756392,5.101412945766501
350,350,0.0181694473554054,5.104577152113897
351,351,-0.0075167574299634,5.106118688539551
352,352,0.0047341505168825,5.110175363343904
353,353,0.0076857253874493,5.123643523694358
354,354,0.0096886866310186,5.125022793127838
355,355,0.0126293150542617,5.125590727600447
356,356,-0.0220567639058579,5.132000273791325
357,357,0.0015599140285236,5.144251431700472
358,358,-0.0012069726945231,5.15122891236396
359,359,-0.0111600256941948,5.154961053183965
360,360,-0.0124267376549513,5.15512332017614
361,361,-0.0140637122707174,5.155285587168313
362,362,0.0107083951773019,5.162100800839626
363,363,0.011689455609473,5.163155536288759
364,364,-0.0123465595074707,5.168834881014853
365,365,0.008679085061763,5.1741896917566
366,366,0.000993609069926,5.179382235506171
367,367,0.00244445779891,5.183114376326177
368,368,-0.0026422874146354,5.1904975244701
369,369,-0.0037828575043545,5.1911465924387965
370,370,-0.0077348232921452,5.191552259919232
371,371,-0.0127138011664662,5.193174929840973
372,372,0.0066374167544287,5.1980429396061965
373,373,0.0009426326747148,5.207292158160122
374,374,-0.00638636914653,5.214675306304045
375,375,0.010320559669293,5.215243240776655
376,376,0.010196666806113,5.224979260307102
377,377,-0.0018328298615917,5.238690821145816
378,378,0.0073623410155501,5.241043692532342
379,379,0.0140190459328712,5.245343767824956
380,380,-0.0043375813713908,5.24688530425061
381,381,0.0036426576817532,5.251104246047138
382,382,-0.0121727214331035,5.252889182961053
383,383,-0.0216802530956654,5.25491752036323
384,384,-0.0210300813555028,5.2558911223162745
385,385,-0.0127591503767865,5.260272331104976
386,386,0.000367593907419,5.2676554792489
387,387,0.0216506225373525,5.274957493896736
388,388,0.0149821491004764,5.276093362841954
389,389,0.0098625649358465,5.276255629834128
390,390,-0.0145060045633149,5.282178375048484
391,391,-0.0249308390528575,5.286397316845012
392,392,-0.0094654568195504,5.291184193114148
393,393,-0.0216708517938726,5.2928068630358895
394,394,0.0150244099961416,5.299459809715029
395,395,0.0133047367464622,5.29970321020329
396,396,0.0183789586371214,5.301731547605467
397,397,0.0094965499422425,5.30246174907025
398,398,0.0228938344913414,5.305625955417646
399,399,0.016323783535274,5.3087901617650415
400,400,0.016876092428959,5.311386433639828
401,401,4.0187036849159696e-05,5.319175249264186
402,402,0.020895134626524,5.324935727486368
403,403,0.0151844252174995,5.330696205708549
404,404,0.0203351537393952,5.334428346528554
405,405,0.0154514418893461,5.346517237445527
406,406,0.0109490806718379,5.346841771429875
407,407,-0.0063790440129873,5.352845650140318
408,408,-0.0083428502322464,5.3557664559994524
409,409,-0.0149430128957261,5.374589427091651
410,410,0.0101026811114219,5.390978393301239
411,411,5.914096607440023e-05,5.393087864199503
412,412,-0.0226804773363058,5.397874740468639
413,413,-0.0204959497491916,5.400471012343425
414,414,-0.0083672174437856,5.402174815761254
415,415,0.0031239728492322,5.403554085194735
416,416,0.0010127103182477,5.411424034315179
417,417,-0.010340009708226,5.425135595153893
418,418,-0.0273659204057321,5.431545141344772
419,419,-0.0015816176719078,5.433979146227384
420,420,0.0021498282705174,5.442822697300874
421,421,-0.0056879403010614,5.443066097789135
422,422,-0.0030867609479861,5.443147231285222
423,423,-0.0091595200534855,5.443228364781309
