,Time,Residuals,a
54,54,-0.0044580292672253,3.820071642063474
55,55,0.0081023850648429,3.8242094503639135
56,56,0.0081112065660566,3.8274547902073968
57,57,0.0037855079118405,3.827535923703484
58,58,0.0040368682052056,3.828590659152616
59,59,-0.0068636320195598,3.830618996554792
60,60,-0.0094283094206311,3.8307812635469674
61,61,0.002033362251367,3.838407812179151
62,62,0.0022886032195033,3.84230221999133
63,63,0.0090632206843337,3.852200506513952
64,64,0.0085408728025389,3.859583654657875
65,65,0.0010043960103462,3.8719159460631087
66,66,-0.0120606454417053,3.8740254169613726
67,67,-0.0055900390241709,3.877108489812681
68,68,-0.0094608949200245,3.90120513815054
69,69,-0.0102314100718057,3.907776951333592
70,70,-0.0064236012584437,3.92359798307057
71,71,-0.0034410961641844,3.946153094982774
72,72,0.0094798314393436,3.9554834470327855
73,73,-0.0067527202072821,3.959134454356704
74,74,0.0035771938166326,3.959945789317575
75,75,-0.0034332269947601,3.970249743320633
76,76,-0.0111680647969161,3.9865575760341327
77,77,-0.0041590426517377,3.989559515389354
78,78,0.0083601031203455,3.994670925642839
79,79,0.0057028790415794,3.9981596659745833
80,80,0.0025833013057374,3.99962006890415
81,81,0.0017997182078386,4.000918204841543
82,82,-0.012492673313329,4.014873166168519
83,83,-0.0034429183759399,4.019335508453307
84,84,0.0026680563130727,4.028422460015059
85,85,0.0061917265266411,4.0300451299368
86,86,0.002921826977585,4.031992333842889
87,87,0.0077706355774334,4.032316867827237
88,88,0.0006978734301392,4.0358867416550686
89,89,0.0028190184346272,4.035967875151155
90,90,0.0094588141926008,4.03970001597116
91,91,0.0104484556385129,4.041566086381163
92,92,0.0068859144471231,4.0422962878459465
93,93,0.0092998419607939,4.048543567044651
94,94,0.0083763729800088,4.054304045266832
95,95,-0.0025166904717652,4.06047019096945
96,96,-0.0054311364913486,4.061606059914668
97,97,-0.017844478687746,4.069070341554679
98,98,-0.0079020523656523,4.072477948390335
99,99,0.0063132757690409,4.080834698487303
100,100,-0.0015882058718394,4.091300919482534
101,101,-0.0156472641106779,4.098197266649935
102,102,-0.0106950646322609,4.105418147801684
103,103,-0.01389284759803,4.10663515024299
104,104,-0.0129455448911894,4.106959684227338
105,105,0.0001079069197555,4.107771019188209
106,106,-0.0118783230994912,4.109150288621689
107,107,0.0097120202789986,4.117263638230395
108,108,-0.007172627153156,4.135031873873463
109,109,0.0111999563239333,4.139494216158251
110,110,-0.0020604657239273,4.161968194574369
111,111,-0.0008968116409673,4.162049328070456
112,112,0.0068418586915746,4.1722721485774255
113,113,0.0099532176566323,4.173489151018732
114,114,0.0109363411079392,4.175842022405257
115,115,0.0108780173262907,4.186227109904401
116,116,0.0062749573499147,4.186713910880924
117,117,-0.006354491908683,4.189796983732232
118,118,0.000497278369149,4.196449930411371
119,119,0.0091447743864219,4.212027561660088
120,120,-0.0028076303385919,4.235312875037076
121,121,0.0037621923381399,4.240667685778822
122,122,0.0058302856315353,4.243913025622305
123,123,-0.0100909071493269,4.244643227087089
124,124,-0.0055047691249432,4.251620707750576
125,125,-0.0103018021010938,4.252999977184056
126,126,-0.0032362739733313,4.2534056446644914
127,127,-0.0056889946423615,4.260707659312327
128,128,-0.024535690055724,4.26395299915581
129,129,-0.0079045000874253,4.2647643341166805
130,130,0.0051200538621467,4.277340026010176
131,131,0.004011774442975,4.299976271418467
132,132,-0.0049729484763734,4.311416094366743
133,133,-0.0082929898995811,4.311578361358918
134,134,-0.0069521958550673,4.313931232745443
135,135,0.0053411341728424,4.318393575030231
136,136,0.010384390975515,4.322612516826759
137,137,0.0041989144625012,4.32699372561546
138,138,0.007189752100172,4.3299956649706814
139,139,0.0043656335727577,4.3317806018845975
140,140,-0.0082700527656038,4.333808939286774
141,141,0.0006781624609688,4.335350475712428
142,142,0.0098384583201485,4.335999543681124
143,143,0.0093466845081666,4.34719596614114
144,144,-0.0140558180423828,4.355552716238107
145,145,-0.0078605084811174,4.365613269752903
146,146,-0.0074024344215841,4.368128408131603
147,147,0.0042215760460821,4.37040014602204
148,148,0.0056244752271086,4.381272034497707
149,149,0.0007733933427287,4.396038330785553
150,150,0.0124900620950729,4.4074781537338295
151,151,-0.0034743738366622,4.423136918478633
152,152,0.0071533485329482,4.425408656369071
153,153,-0.0026644692362622,4.428491729220379
154,154,-0.0138164673487644,4.453643113007369
155,155,0.0024529111172371,4.455428049921285
156,156,0.0046530925054693,4.457375253827374
157,157,-0.0056191874611302,4.459809258709987
158,158,0.0012107603831308,4.47741522736088
159,159,-0.0076165449151845,4.480903967692624
160,160,-0.004760711334349,4.486826712906979
161,161,-0.0003716289473993,4.487881448356111
162,162,0.0047729676756387,4.4954268634922085
163,163,0.0115867862770215,4.498753336831778
164,164,0.0012692745286215,4.502323210659609
165,165,-0.0076574264960929,4.505406283510918
166,166,-0.0021631047409931,4.516359305482672
167,167,-0.0075290355085175,4.51692723995528
168,168,0.0042829946100348,4.523174519153985
169,169,0.0062878369382732,4.526014191517032
170,170,-0.0063281937232226,4.551165575304022
171,171,0.002960532282165,4.552382577745329
172,172,-0.0007722586903495,4.558629856944032
173,173,0.0054132300214064,4.5600902598736
174,174,0.0029388591493804,4.566986607041001
175,175,-0.0055350038641339,4.569988546396222
176,176,0.0122333303530419,4.58248310479363
177,177,0.0052600831938858,4.583051039266239
178,178,-0.0044188812196546,4.583294439754501
179,179,-0.0059872739608353,4.584511442195806
180,180,-0.0062336247209864,4.584592575691893
181,181,0.0073087311389608,4.586945447078419
182,182,-1.5651372842651057e-05,4.587675648543202
183,183,-0.0050438995152668,4.590434187410162
184,184,-0.008652249363017,4.591570056355382
185,185,-0.0072993035575625,4.598141869538433
186,186,-3.631915763757654e-05,4.598628670514956
187,187,0.003209109264586,4.618344110064113
188,188,0.0012962422275715,4.618830911040635
189,189,0.0064524770379628,4.620047913481941
190,190,-0.0039584663983072,4.621832850395856
191,191,-0.005090766531576,4.622076250884118
192,192,0.0088355515285851,4.626376326176732
193,193,0.0088037381622256,4.628566930571083
194,194,-0.0044042214406183,4.629702799516302
195,195,0.0068382479966209,4.643414360355016
196,196,-0.0043272462171812,4.651284309475462
197,197,-0.0078919943962285,4.651771110451984
198,198,0.0017617838210899,4.656152319240686
199,199,-0.0036422728205005,4.667592142188962
200,200,-0.0024797294953518,4.66929594560679
201,201,0.0031619322856997,4.678058363184193
202,202,-0.0016931535351931,4.6860094458007255
203,203,0.005802696146008,4.691769924022907
204,204,0.0106517147512865,4.693392593944648
205,205,0.0038673633226453,4.693960528417258
206,206,0.0112684892101944,4.698909671678569
207,207,-0.0140759071277674,4.704021081932054
208,208,0.0082175749430239,4.715055237399895
209,209,0.0009448930813671,4.7215459170868606
210,210,0.0094787764383288,4.727225261812955
211,211,0.0012763409170835,4.739395286226015
212,212,0.0031734676349588,4.742640626069497
213,213,-0.0012290826370833,4.743533094526455
214,214,-0.0040882775208788,4.745967099409067
215,215,-0.0013825801105613,4.748401104291679
216,216,-0.0122694982382225,4.760408861712564
217,217,-0.0221034125921864,4.763167400579525
218,218,-0.0023396050790498,4.766656140911269
219,219,0.0040196369103706,4.7721732186451895
220,220,-0.00335135167364,4.772903420109973
221,221,-0.0118842061001549,4.7735524880786695
222,222,0.0009063043965173,4.781341303703028
223,223,-0.0038617444475821,4.793024527139565
224,224,0.0142501571972692,4.807222888954802
225,225,0.0129481546718384,4.808196490907847
226,226,0.0093045970183074,4.808439891396108
227,227,-0.0020777834466561,4.809088959364804
228,228,0.0011036256165064,4.8127399666887225
229,229,-0.0035399550259496,4.817607976453946
230,230,0.002597961416116,4.818094777430469
231,231,-0.0012255087144958,4.844138629674417
232,232,0.0051002568827178,4.859959661411394
233,233,-0.0056316234601445,4.867991877524014
234,234,-0.0220640003669871,4.869695680941842
235,235,-0.0106985948104472,4.877971297542723
236,236,-0.002773637207782,4.8802430354331605
237,237,-0.0031271590199302,4.88275817381186
238,238,0.0104914664635329,4.8875450500809965
239,239,0.0116043633864146,4.888194118049693
240,240,0.0088467069097804,4.8903035889479565
241,241,0.0014783748086439,4.894684797736659
242,242,0.0099202357570749,4.895496132697529
243,243,-0.0112122483107206,4.897524470099706
244,244,0.001091399732602,4.900688676447102
245,245,-0.0001021981520588,4.902554746857104
246,246,-0.0071879323090642,4.904339683771019
247,247,-0.0217371941418131,4.904826484747542
248,248,0.001362319962854,4.906854822149718
249,249,-0.0111471366221922,4.907666157110588
250,250,0.0016993992599925,4.91594177371147
251,251,-0.0064828672474162,4.919673914531475
252,252,-0.0116763393107406,4.9263268612106135
253,253,-0.0248433778521084,4.9383346186315
254,254,-0.0358824459440692,4.944581897830204
255,255,-0.0056572297362478,4.9504235095484725
256,256,0.004294982628058,4.953668849391955
257,257,-0.0114489691593375,4.958699126149353
258,258,0.0039855156005113,4.983282575463734
259,259,0.0020348184429623,4.984824111889388
260,260,0.0076850389690055,4.987420383764174
261,261,-0.0048811670495916,4.99886020671245
262,262,-0.0090039436721574,4.999022473704625
263,263,0.0110844196112198,5.002998015012891
264,264,-0.0035901378364169,5.007216956809419
265,265,0.0177549219387933,5.014032170480732
266,266,0.0064625085629534,5.014924638937689
267,267,-0.000733889646435,5.015168039425951
268,268,0.0088483176681004,5.032530607588583
269,269,0.0046258545379083,5.0348023454790205
270,270,0.0096094909120538,5.03788541833033
271,271,-0.0015363545913025,5.046728969403819
272,272,0.0093896736803902,5.053138515594697
273,273,0.0004621873395738,5.065551940496019
274,274,-0.0025799655941916,5.065714207488193
275,275,-0.0208626832105216,5.071393552214287
276,276,-0.0220436678338435,5.0722048871751575
277,277,-0.003181695602781,5.078857833854297
278,278,0.0085664267883278,5.085186246549089
279,279,-0.0126385170219629,5.105063953090419
280,280,-0.0192080833577994,5.106848890004335
281,281,-0.0176062109349124,5.109282894886947
282,282,-0.0066027859135078,5.110824431312601
283,283,0.0032363500662679,5.113582970179562
284,284,0.0010308594333139,5.118694380433047
285,285,-0.0020141825237947,5.120154783362613
286,286,0.005698519736113,5.121128385315659
287,287,0.007211840767743,5.125185060120012
288,288,-0.0090472158586532,5.125590727600447
289,289,0.00343757149727,5.13159460631089
290,290,0.0075131894839139,5.135894681603505
291,291,-0.0360173072723233,5.137841885509594
292,292,-0.0293447659024517,5.138409819982204
293,293,0.0064837934186836,5.149200574961784
