,Time,Residuals,a
65,65,0.0069736821582158,3.742913687284674
66,66,0.0020815519850621,3.74388728923772
67,67,-0.0013645693186887,3.747700563553811
68,68,-0.0052521602546862,3.747862830545985
69,69,-0.0097513893196568,3.749728900955988
70,70,0.0078141324483396,3.7578422505646953
71,71,-0.0052290245425024,3.758653585525565
72,72,-0.0036842248688613,3.759140386502088
73,73,-0.0022892149298077,3.759221519998175
74,74,0.0036647707126316,3.761168723904264
75,75,0.006801540813363,3.777070889137329
76,76,0.0088526594684112,3.788348445093432
77,77,0.0027363598453991,3.78867297907778
78,78,-0.008082928664592,3.8033581418695386
79,79,0.0013074996203599,3.804088343334322
80,80,0.0013047855056986,3.805061945287367
81,81,-0.0012218549065099,3.808550685619111
82,82,0.0080394279688995,3.814148896849118
83,83,0.0095905802256208,3.823803782883479
84,84,0.0022754361124897,3.825183052316959
85,85,0.0003038436171285,3.830294462570445
86,86,-0.0028849114180364,3.8322416664765337
87,87,0.0096519223278956,3.839219147140021
88,88,0.0037762837191381,3.8430324214561136
89,89,-0.0075849339096196,3.8457909603230735
90,90,-0.0109651368683141,3.860962924091355
91,91,-0.0099585946383262,3.861287458075704
92,92,0.0002419078705411,3.864289397430925
93,93,-0.0036719841765973,3.8667234023135366
94,94,-0.010039649113678,3.869806475164845
95,95,-0.0028854302979979,3.870455543133542
96,96,-0.0064962086444619,3.87272728102398
97,97,0.0011982857172334,3.880840630632686
98,98,-0.0053603652966491,3.889521914714002
99,99,0.0017531777340411,3.8909823176435694
100,100,0.0015634005483744,3.8913068516279177
101,101,0.0070450998819033,3.89317292203792
102,102,-0.0021755062924162,3.897959798307057
103,103,0.0019110496476035,3.8995824682287994
104,104,0.0027125288123841,3.900556070181843
105,105,-0.0007513086494077,3.90201647311141
106,106,0.0011510489597339,3.902178740103584
107,107,0.0092385946540944,3.9025032740879326
108,108,0.0044301352863087,3.903639143033152
109,109,-0.0114541707084701,3.905099545962719
110,110,-0.0008905589606642,3.911265691665336
111,111,0.0092788220208088,3.915322366469689
112,112,0.0009425471493231,3.92165077916448
113,113,0.0014608829222224,3.9218130461566543
114,114,0.0074672951442558,3.924003650551005
115,115,-0.0065949746512519,3.925382919984485
116,116,0.0008836696339231,3.925950854457095
117,117,0.0011666147785787,3.928709393324055
118,118,0.0014884389273293,3.9308188642223194
119,119,-0.0041270595751099,3.933496269593192
120,120,-0.0129383031507204,3.935930274475804
121,121,-0.0025156840148705,3.936579342444501
122,122,-0.0058814307065568,3.937309543909284
123,123,-0.0017280867232278,3.946639895959296
124,124,0.0028713811179905,3.9493984348262567
125,125,-0.0012286940400099,3.9541041775993055
126,126,0.0076094261031063,3.961162791758881
127,127,0.001596827674873,3.9665987359967145
128,128,0.0096741522029699,3.9666798694928014
129,129,0.003509177654293,3.969600675351936
130,130,0.001810831488473,3.971872413242374
131,131,0.0015467730915357,3.973495083164115
132,132,-0.0019105841919058,3.9769838234958583
133,133,-0.0080792386432904,3.984448105135869
134,134,0.0100832457429898,3.991750119783705
135,135,0.0045633220061092,3.9964558625567546
136,136,-0.0100084946072205,3.999782335896324
137,137,0.0053329302503142,4.00294654224372
138,138,-0.01044022607829,4.009924022907208
139,139,-0.0041498417891894,4.010978758356339
140,140,0.0038300987298471,4.025826188140273
141,141,-0.0047541520606717,4.035805608158982
142,142,-0.0067380342018528,4.0473265646033445
143,143,0.0028263800161292,4.052519108352917
144,144,0.0040489076789431,4.063472130324671
145,145,0.0008753827701799,4.067447671632937
146,146,-0.0025654577850979,4.08034789751078
147,147,0.0016463335978988,4.083430970362089
148,148,0.001072053554771,4.086108375732962
149,149,-0.0005432561788092,4.086351776221223
150,150,-0.0062696374238442,4.089353715576445
151,151,0.003918937035316,4.090814118506012
152,152,-0.0080041569977364,4.095682128271236
153,153,0.0093196536427748,4.097629332177325
154,154,0.0074991491683362,4.098116133153848
155,155,0.0015181581540959,4.1115842935043005
156,156,-0.0025752518742869,4.129433662643455
157,157,0.0056416035039099,4.131299733053458
158,158,-0.0045255601723566,4.1321110680143285
159,159,-0.0015597381270662,4.13235446850259
160,160,0.0028715634534655,4.134463939400853
161,161,0.0001316752451441,4.137790412740423
162,162,0.0153425290927835,4.141847087544776
163,163,-0.0002802867930278,4.146552830317826
164,164,0.0007197544906394,4.152718976020443
165,165,-0.0202052139029402,4.15393597846175
166,166,0.0017691068515406,4.158398320746538
167,167,0.0020004969717113,4.162049328070456
168,168,-0.0029355537495749,4.167160738323941
169,169,-0.0066628655906806,4.173651418010906
170,170,-0.0182935154222374,4.174787286956125
171,171,-0.0081549521914097,4.176815624358301
172,172,-0.000186592905699,4.177870359807433
173,173,-0.0053327466425934,4.181277966643091
174,174,0.0054979005540847,4.189391316251797
175,175,0.0127661948631359,4.195638595450501
176,176,0.0074177168678615,4.19620652992311
177,177,0.0032297609615608,4.2005066052157245
178,178,0.0027196427114077,4.204238746035729
179,179,0.0032213493830313,4.208863355312692
180,180,0.0006859958863614,4.21170302767574
181,181,0.0002642168293958,4.212108695156175
182,182,-0.002102400711647,4.213325697597481
183,183,-0.0045956102923263,4.219248442811837
184,184,0.0046452914480819,4.220059777772708
185,185,0.0010888320684578,4.220222044764881
186,186,0.0022927546738875,4.220384311757056
187,187,0.0018205707426075,4.222412649159232
188,188,0.0049722679160033,4.226874991444021
189,189,0.0003874853582996,4.227767459900979
190,190,0.0005588084757468,4.228416527869675
191,191,-0.0025285457314705,4.231256200232723
192,192,-0.0128889047801403,4.232310935681855
193,193,-0.0115189729407176,4.2469960984736135
194,194,-0.0083347696514337,4.255352848570581
195,195,0.0112601646957672,4.255758516051016
196,196,0.003035679418055,4.257786853453193
197,197,0.0060959461793947,4.258111387437541
198,198,-0.0045392905362109,4.262979397202765
199,199,0.0011667214019643,4.265413402085377
200,200,-0.0032425815471477,4.267685139975815
201,201,0.0072593193663503,4.268983275913208
202,202,0.0059126668932834,4.269875744370166
203,203,-0.001276938944992,4.276204157064957
204,204,0.0056896701471564,4.280423098861484
205,205,-0.0070243739017494,4.288617581966278
206,206,-0.0046082639856703,4.28886098245454
207,207,-0.0052580945236493,4.295919596614114
208,208,0.0067679887324929,4.300868739875425
209,209,0.0032229671563814,4.302329142804992
210,210,-0.0169239570505634,4.306385817609345
211,211,-0.0070195963486932,4.3094688904606535
212,212,0.0008236352183701,4.313282164776746
213,213,0.003803932302677,4.322531383330672
214,214,-0.0081781304993158,4.330482465947204
215,215,-0.0232917688832188,4.3368108786419945
216,216,-0.0191424342506285,4.337946747587214
217,217,0.0063344148721884,4.3450053617467885
218,218,0.0004149499743382,4.346546898172443
219,219,-0.0182398766457212,4.34719596614114
220,220,0.0030317076116246,4.355309315749846
221,221,-0.0048665161720142,4.365775536745078
222,222,0.0138246942784316,4.3669114056902965
223,223,-0.0045285087459856,4.369913345045518
224,224,0.0047586837644171,4.371941682447694
225,225,0.0088284911052334,4.377783294165964
226,226,0.0028221693510108,4.384923041821625
227,227,-0.0040565049388738,4.394091126879463
228,228,-0.0048340297638509,4.3942533938716375
229,229,-0.0060829694207522,4.4001761390859935
230,230,-0.0027253213014202,4.40025727258208
231,231,0.0111031027646579,4.403502612425563
232,232,0.0041498191574187,4.410317826096876
233,233,0.0034142253242568,4.417376440256451
234,234,-0.0106930849320643,4.418674576193844
235,235,0.0038663010348956,4.41989157863515
236,236,-0.0035990276003599,4.421351981564717
237,237,-0.0131177372518347,4.422244450021675
238,238,-0.007382264402298,4.42792379474777
239,239,0.0066575497692817,4.440580620137352
240,240,0.0084457179690009,4.441635355586484
241,241,0.0053312135935741,4.443258025508225
242,242,-0.0033929553531204,4.444556161445618
243,243,0.0047484743182795,4.445367496406488
244,244,0.0026437292665713,4.450965707636496
245,245,0.0038150168791031,4.452507244062151
246,246,-0.0031156489245518,4.45445444796824
247,247,-0.0036249065809115,4.456158251386069
248,248,-0.001324181417623,4.460296059686509
249,249,0.0061439181148728,4.466056537908691
250,250,0.0097955133574796,4.470762280681741
251,251,-0.0360506790370511,4.483175705583061
252,252,-0.0045983496475776,4.486826712906979
253,253,5.968911447973291e-05,4.487151246891328
254,254,7.563617709749337e-05,4.489341851285678
255,255,0.0058629731644541,4.491938123160464
256,256,-0.0142950946404283,4.496157064956992
257,257,-0.0053548257591704,4.496562732437427
258,258,-0.0096364140786886,4.502079810171348
259,259,0.0024948284571051,4.510355426772229
260,260,0.0037954773522108,4.516278171986585
261,261,-0.0021110027558761,4.517414040931803
262,262,0.0013504319872963,4.520497113783112
263,263,0.0083866255559548,4.520902781263547
264,264,0.0144666589063218,4.5209839147596345
265,265,-0.0322106538795634,4.525446257044423
266,266,-0.021218028716117,4.526825526477903
267,267,0.0093391967704061,4.529502931848776
268,268,0.0027963899384633,4.530476533801821
269,269,-0.0033445160949761,4.530557667297908
270,270,-0.0017898409195362,4.530963334778344
271,271,-0.0027390680270735,4.536480412512264
272,272,0.005292700936061,4.537535147961395
273,273,-0.0023953154521467,4.547839101964453
274,274,-0.0211384061007728,4.549786305870542
275,275,0.0123546435048855,4.554654315635767
276,276,0.0068583717049652,4.556439252549682
277,277,0.0031053052086875,4.572098017294485
278,278,-0.0032504714418557,4.5729093522553566
279,279,-0.0050848862139902,4.575992425106665
280,280,-0.0190033270006262,4.5784264299892765
281,281,-0.0174327444643447,4.579562298934496
282,282,0.003109739279441,4.581996303817108
283,283,-0.0015678595402908,4.583051039266239
284,284,-0.0024648141548913,4.586134112117548
285,285,-0.0036736245946498,4.590920988386685
286,286,1.6344810494173245e-05,4.5944097287184285
287,287,-0.0056769119402249,4.598466403522782
288,288,0.011987149252755,4.611123228912364
289,289,-0.0036820901145253,4.61234023135367
290,290,0.0113690424823698,4.6144497022519335
291,291,0.009906977633282,4.614611969244108
292,292,-0.0111506121298703,4.616559173150197
293,293,0.002104757725782,4.621670583403683
294,294,0.0019059678706472,4.623293253325424
295,295,0.0113644644204411,4.628080129594561
296,296,-0.0034026119753225,4.632704738871524
297,297,-0.00579241158475,4.634489675785439
298,298,0.0153676810073486,4.641304889456753
299,299,-0.0017453614415787,4.645686098245454
300,300,0.0081007228060465,4.647714435647631
301,301,-0.0028570058322652,4.650067307034155
302,302,-0.0086138961922002,4.656882520705469
303,303,-0.0082513435141058,4.657450455178078
304,304,0.0007449607861984,4.67732816171941
305,305,-0.0149875537039589,4.688524584179424
306,306,-0.0121573953456088,4.689660453124644
307,307,0.0010802817475847,4.69250012548769
308,308,0.0011019753182039,4.696232266307696
309,309,0.0115846227743074,4.704994683885099
310,310,0.0168754834222777,4.70523808437336
311,311,-0.0037330889242968,4.708321157224669
312,312,-0.0154836891727625,4.708645691209017
313,313,-0.0090558243618106,4.712296698532935
314,314,0.0018303877066634,4.715947705856853
315,315,0.0112077040949525,4.719030778708161
316,316,-0.0049068740533708,4.720004380661206
317,317,0.0103033146107538,4.720734582125989
318,318,0.008314192083427,4.721708184079034
319,319,-0.0086600382427781,4.734446142964703
320,320,0.007899388877929,4.741910424604714
321,321,-0.0116395574221548,4.754080449017774
322,322,0.0070188951232912,4.765439138469963
323,323,-0.0049815546182037,4.769901480754752
324,324,-0.0030628047608978,4.770063747746926
325,325,0.0019427752421283,4.777609162883023
326,326,-0.0173487733330377,4.778501631339981
327,327,0.004466467385594,4.785479112003468
328,328,0.0023281357575215,4.794079262588697
329,329,0.0134093128787793,4.803003947158274
330,330,0.0052208488854388,4.803815282119145
331,331,-0.0169116358544136,4.806654954482192
332,332,-0.0031449719940697,4.815336238563508
333,333,0.0103611821547375,4.817445709461772
334,334,-0.0028873650855001,4.819717447352209
335,335,0.0045352856604843,4.822151452234822
336,336,-0.0028744189861531,4.823368454676128
337,337,0.0094111656249269,4.825640192566565
338,338,0.0086978774979344,4.825964726550914
339,339,0.0015943049874969,4.826126993543088
340,340,-0.0098992776741828,4.827587396472655
341,341,-0.0303626040017803,4.82912893289831
342,342,-0.0222866269750743,4.829453466882658
343,343,-0.0186008888419664,4.835538479089188
344,344,0.0001264029395633,4.842597093248762
345,345,-0.0185281288888912,4.849817974400511
346,346,-0.0026082234452995,4.85095384334573
347,347,0.0112643692182874,4.852576513267471
348,348,0.0128532337536388,4.852982180747906
349,349,-0.0085830297661768,4.855578452622693
350,350,0.0116308000351788,4.859148326450524
351,351,0.0042008016497057,4.861663464829222
352,352,0.0005472005318785,4.86588240662575
353,353,0.0043193188862429,4.866774875082708
354,354,-0.0052295330131719,4.868803212484885
355,355,-0.0001190333893943,4.8870582491044745
356,356,0.0033082038007139,4.889167720002738
357,357,-0.0140305895275041,4.891845125373611
358,358,-0.0029889646297383,4.8934677952953525
359,359,0.0049022069656339,4.894197996760136
360,360,-0.0008008174897318,4.894928198224919
361,361,-0.0059732561246854,4.898173538068402
362,362,-0.0106077966449364,4.899471674005795
363,363,-0.0020537779446685,4.908883159551895
364,364,-0.0105306964349709,4.911479431426681
365,365,-0.0134514529414346,4.912371899883639
366,366,0.0099618400036478,4.9176455771292975
367,367,-0.0055934180713248,4.918619179082343
368,368,-0.0148953324637819,4.918943713066691
369,369,0.0033315470656201,4.920241849004084
370,370,0.0020552606680319,4.92697592917931
371,371,0.0050661436757364,4.938902553104109
372,372,0.0029488744196339,4.940444089529763
373,373,0.0015810958550366,4.94166109197107
374,374,0.0037875911468923,4.950342376052386
375,375,0.0057699171528544,4.952695247438911
376,376,-0.0010861528029963,4.968759679664149
377,377,0.0112213367351847,4.975006958862854
378,378,-0.0102902037656147,4.979307034155468
379,379,-0.0150305493164233,4.981659905541993
380,380,-0.0093678658726197,4.984093910424605
381,381,0.0045289450849994,4.993505395970704
382,382,-0.0126146895631962,4.994803531908097
383,383,-0.0104526792919417,4.99529033288462
384,384,0.0085762746259732,5.010786830637249
385,385,-0.0164561010525978,5.015330306418125
386,386,-0.0213438703622919,5.017034109835953
387,387,0.0133183559033274,5.022064386593351
388,388,0.0048822454777652,5.024985192452486
389,389,0.0076089961978296,5.027338063839011
390,390,0.0109253265539406,5.031151338155103
391,391,0.0053432157621777,5.031394738643364
392,392,0.0110626311052031,5.033341942549454
393,393,0.0027009691574009,5.034153277510324
394,394,0.0040310484644223,5.03593821442424
395,395,0.0110467375237264,5.0370740833694585
396,396,-0.0243383250240272,5.042266627119031
397,397,-0.0126722401484422,5.044294964521208
398,398,-0.0064790022690519,5.0489195737981705
399,399,-0.0015281318798332,5.051029044696434
400,400,-0.0004489468112598,5.0511913116886085
401,401,0.0062801207473763,5.051596979169044
402,402,0.00270172748147,5.058168792352095
403,403,0.0035707628039782,5.062306600652536
404,404,0.0093473707265057,5.070257683269069
405,405,-0.0003350169278435,5.077072896940382
406,406,0.0029656826900013,5.078289899381688
407,407,-0.0005578249021025,5.080237103287778
408,408,0.0057443404496111,5.085754181021698
409,409,-0.0150542969387372,5.096463802505191
410,410,0.0102416757154559,5.099141207876064
411,411,-0.0125719680261249,5.102143147231285
412,412,-0.0083186516194022,5.103035615688243
413,413,-0.0119879536966476,5.103116749184331
414,414,0.002343277518479,5.104090351137375
415,415,0.0100275619565988,5.126807730041753
416,416,-0.0105559931429264,5.130621004357845
417,417,0.0013079076137234,5.136381482580027
418,418,-0.0105022904025988,5.138815487462638
