,Time,Residuals,a
173,173,-0.0092461645182804,4.142415022017386
174,174,-0.0061693798474573,4.143226356978256
175,175,-0.0079250764019034,4.144930160396084
176,176,-0.0079056294220047,4.154341645942185
177,177,0.0066193110419388,4.155720915375665
178,178,0.012716522535997,4.159615323187843
179,179,0.0008300682902169,4.162130461566543
180,180,0.0041549069813549,4.164726733441329
181,181,-0.0021040021877742,4.16634940336307
182,182,0.0010908864180199,4.169189075726117
183,183,-0.0016699248755152,4.169838143694814
184,184,0.0103993038939185,4.177302425334824
185,185,0.0080553489517101,4.181521367131351
186,186,0.0005862871639639,4.181845901115699
187,187,0.012676052516394,4.184198772502224
188,188,-0.000287535116576,4.185496908439617
189,189,-0.0009104446358239,4.186227109904401
190,190,-0.0018632749787197,4.189472449747884
191,191,0.0040532829742654,4.193123457071802
192,192,0.0049072384878803,4.198965068790071
193,193,-0.0003751202309019,4.199451869766593
194,194,0.0031834158695815,4.204644413516165
195,195,-0.0052342655327046,4.212676629628785
196,196,-0.0036929951939341,4.220384311757056
197,197,-0.0100775525085148,4.229795797303155
198,198,-0.0042201024207606,4.230120331287504
199,199,-0.0036115746570308,4.237990280407949
200,200,0.0004448827270411,4.243101690661434
201,201,0.0070748055850329,4.249267836364052
202,202,-0.0013214865702053,4.252432042711447
203,203,-0.0083297621935549,4.261356727281024
204,204,0.0045809881361278,4.261600127769285
205,205,-0.000611195953869,4.266873805014945
206,206,-0.0021029111308046,4.273770152182345
207,207,0.0034995234208565,4.282045768783226
208,208,0.0111390483476505,4.282857103744096
209,209,-0.0045339344236534,4.288211914485843
210,210,-0.0168535309075217,4.29024025188802
211,211,-0.0008747581643988,4.292674256770631
212,212,-0.0014324635811109,4.294053526204111
213,213,0.001717528633965,4.2985158684889
214,214,0.0067179856419155,4.30265367678934
215,215,-0.0083003876844707,4.307116019074129
216,216,0.0047753702246795,4.3140123662415295
217,217,-0.0009344329960643,4.314580300714139
218,218,-0.009536295419948,4.314904834698488
219,219,-0.0016494095950574,4.318718109014579
220,220,-0.0063387487396651,4.327074859111547
221,221,-0.0007688653115967,4.32756166008807
222,222,-0.0056968044324423,4.329346597001985
223,223,-0.0125429960373215,4.329671130986333
224,224,0.0057823338936795,4.331374934404161
225,225,0.0063498923852769,4.332997604325903
226,226,0.0078288033488416,4.335675009696776
227,227,0.0018213136785685,4.337297679618517
228,228,0.0026314459261469,4.337459946610691
229,229,-0.0021767821954465,4.339001483036346
230,230,-0.0134208750476951,4.339731684501129
231,231,-0.0083898283453089,4.342733623856351
232,232,0.0074241501506779,4.344031759793744
233,233,0.0078250528341243,4.3486563690707065
234,234,0.0037175970583989,4.35076583996897
235,235,0.0042077647817826,4.3509281069611445
236,236,0.003414635090273,4.351577174929841
237,237,-0.0062859933145333,4.356445184695065
238,238,0.0018473009206403,4.36017732551507
239,239,0.0082405394645945,4.360826393483767
240,240,-0.0235889299223046,4.3655321362568165
241,241,0.0060452032910944,4.367722740651167
242,242,0.0022113781672463,4.373158684889001
243,243,0.0021553682799797,4.377134226197267
244,244,-0.0069328550864038,4.384273973852928
245,245,0.0017902593007159,4.387681580688585
246,246,0.0016252452592009,4.389628784594675
247,247,-0.0109250923702302,4.392955257934244
248,248,-0.0127044576581225,4.397093066234685
249,249,-0.0335498467262826,4.402123342992083
250,250,-0.0046183242886639,4.408208355198613
251,251,0.0018131174287163,4.410155559104703
252,252,-0.0275657479501005,4.416402838303407
253,253,0.0074694490518401,4.417457573752539
254,254,0.0076461349473864,4.417863241232974
255,255,-0.0014921693192178,4.419161377170367
256,256,-0.0034257192598567,4.428897396700815
257,257,0.0018442207281974,4.4443938944534445
258,258,0.0037838863249604,4.444637294941705
259,259,0.0015610726132788,4.447233566816491
260,260,-0.0040039188112777,4.450478906659974
261,261,-0.001841647204622,4.450884574140409
262,262,0.0133299137124336,4.4585111227725935
263,263,0.013020211301876,4.461188528143467
264,264,0.0089407678135531,4.464190467498688
265,265,0.0043553304656096,4.468896210271738
266,266,0.0014254281042718,4.469301877752173
267,267,-0.0016030144325207,4.474332154509572
268,268,-0.007814814245814,4.4817964361495815
269,269,0.0056447177239007,4.482770038102626
270,270,-0.0030132705117997,4.484392708024368
271,271,0.0019614448100067,4.48763804786785
272,272,-0.0099115138854686,4.489585251773939
273,273,0.0039879173842229,4.493966460562641
274,274,-0.0058054229457031,4.4968061329256885
275,275,-0.004262664452298,4.498023135366995
276,276,0.0104228798178791,4.501674142690913
277,277,0.0053135496062199,4.509300691323096
278,278,0.0045378680715175,4.513195099135276
279,279,0.010774593800672,4.51335736612745
280,280,-0.0180868612623446,4.51668383946702
281,281,-0.0279679291016041,4.51944237833398
282,282,4.384358547171452e-05,4.523012252161811
283,283,-0.0005032734668628,4.523499053138333
284,284,-0.0148276617817795,4.528123662415296
285,285,0.0100532372047288,4.532910538684432
286,286,0.0064170933166149,4.54102388829314
287,287,0.0112354544847772,4.541186155285313
288,288,0.0097879218407441,4.54183522325401
289,289,-0.0221678344185662,4.551003308311849
290,290,-0.0126283373996523,4.551571242784458
291,291,-0.0112676868358527,4.554978849620115
292,292,-0.0150459193573235,4.560577060850122
293,293,-0.0034400831898115,4.5652016701270846
294,294,-0.0171532749437015,4.570150813388396
295,295,-0.0126028044887278,4.5729093522553566
296,296,0.0020351157674769,4.574694289169272
297,297,0.0134383663252317,4.57720942754797
298,298,-0.0062404345935123,4.587188847566679
299,299,-0.0077255349135163,4.590920988386685
300,300,-0.0148941686374548,4.5957889981519084
301,301,-0.0106824186894622,4.595951265144083
302,302,0.0047534908773605,4.598709804011043
303,303,-0.0010161500412395,4.605200483698008
304,304,0.0028291740846133,4.606336352643227
305,305,0.0135747849941101,4.60820242305323
306,306,-0.0085083234930625,4.612583631841931
307,307,0.0142756906449941,4.620615847954551
308,308,0.0034893646349998,4.6258895252002095
309,309,-0.0045920023297709,4.634570809281525
310,310,0.0103250508931771,4.636355746195441
311,311,0.0079665246593265,4.638789751078053
312,312,0.0036623890036941,4.644469095804148
313,313,0.0004297100960579,4.648038969631979
314,314,-0.001951178288567,4.64966163955372
315,315,0.0137161669498115,4.652501311916767
316,316,0.0097667156651508,4.653069246389377
317,317,-0.003020288826933,4.672541285450272
318,318,0.0042289254280034,4.67594889228593
319,319,-0.0026625178912031,4.677571562207671
320,320,-0.0047000055603736,4.678301763672454
321,321,-0.0077880625097828,4.680167834082457
322,322,-0.010230542457249,4.680654635058979
323,323,0.00586685795144,4.685441511328116
324,324,0.0030551776930416,4.686496246777248
325,325,-0.0045992385962219,4.705562618357709
326,326,0.0083391723379313,4.707266421775537
327,327,0.0056223546804923,4.710917429099455
328,328,-0.009812703801965,4.719355312692509
329,329,0.0087021566676728,4.722357252047731
330,330,4.289859715722599e-05,4.726738460836432
331,331,0.0026816487008927,4.7302272011681765
332,332,0.0128846282080918,4.742884026557759
333,333,0.0065421457260581,4.7462104998973285
334,334,0.0109267138406945,4.747995436811244
335,335,-0.0103408729660314,4.757082388372995
336,336,-0.0087364287968072,4.761382463665609
337,337,-0.0229341023844986,4.7630862670834375
338,338,-0.0206614295133513,4.764303269524744
339,339,-0.0207254523088986,4.765358004973876
340,340,0.0017648316267737,4.785641378995642
341,341,-0.0024068144536193,4.786696114444774
342,342,-0.0050925121204763,4.788643318350863
343,343,-0.0091657995422667,4.799271806338269
344,344,0.0095405641157328,4.804707750576103
345,345,-0.0029236177522482,4.805762486025234
346,346,0.0042488476980584,4.809332359853065
347,347,-0.0125942469413626,4.81030596180611
348,348,-0.0046508319181899,4.813794702137854
349,349,-0.0177766765026627,4.820285381824819
350,350,0.0018119561047424,4.825721326062652
351,351,0.0028376859751122,4.828479864929613
352,352,0.0040256431534446,4.82912893289831
353,353,0.0055481754105812,4.836512081042232
354,354,0.0112144908263951,4.838378151452234
355,355,-0.0043689007271323,4.842515959752675
356,356,0.0008426829247334,4.846166967076593
357,357,-0.0014976569661016,4.853955782700951
358,358,0.0054234780137418,4.868397545004449
359,359,0.0086887682455454,4.869452280453581
360,360,-0.010464262168957,4.8802430354331605
361,361,-0.0087998700822666,4.884056309749253
362,362,-0.0002147368782461,4.898498072052751
363,363,0.0011799641179768,4.900850943439275
364,364,0.008809520166062,4.903609482306235
365,365,0.0084445431799689,4.905313285724064
366,366,0.0169804972360494,4.907666157110588
367,367,0.0107528015509361,4.910100161993201
368,368,0.0140439690344291,4.913751169317119
369,369,0.0148830478281467,4.914805904766251
370,370,-0.0022566134351991,4.921296584453216
371,371,-0.0104813016364377,4.92697592917931
372,372,0.0073516130296222,4.943689429373246
373,373,-0.0165968470820183,4.946934769216728
374,374,-0.0221380933484622,4.947259303201077
375,375,0.001023931851984,4.951478244997604
376,376,0.0027671654957011,4.952127312966301
377,377,-0.0068337916427689,4.95602172077848
378,378,0.009745482313106,4.96072746355153
379,379,-0.0122148288735197,4.962350133473271
380,380,-0.0058154364012799,4.962999201441968
381,381,-0.0009960267596609,4.966325674781538
382,382,0.0064080229232863,4.966650208765886
383,383,-0.0062668964342991,4.969084213648498
384,384,-0.009570289556537,4.971112551050674
385,385,0.0117491689584923,4.972897487964589
386,386,-0.0082549660254231,4.980767437085035
387,387,0.0046753997464952,4.99253179401766
388,388,-0.0156766014712341,4.994316730931575
389,389,-0.0147669040086828,4.999833808665495
390,390,-0.0178475708059473,5.00332254899724
391,391,0.0082347881521913,5.005594286887677
392,392,0.0139830091245747,5.006811289328983
393,393,-0.0032746445179272,5.012328367062904
394,394,-0.011420220756972,5.016547308859432
395,395,-0.0046952670206898,5.016871842843779
396,396,-0.0092489686147867,5.0338287435259765
397,397,0.0059836156422898,5.046323301923384
398,398,-0.011523727206925,5.049649775262954
399,399,0.0028669764543869,5.051596979169044
400,400,-0.0155723660666435,5.053868717059482
401,401,0.0056001836768602,5.056464988934267
402,402,0.006686298322803,5.057681991375573
403,403,0.0142210299223672,5.058574459832531
404,404,0.0055611499719629,5.059466928289488
405,405,0.009955773099646,5.068716146843414
406,406,0.0226821530753342,5.071393552214287
407,407,-0.0087709490261129,5.0767483629560335
408,408,0.0081725341204945,5.079669168815168
409,409,-0.0006088830370747,5.088918387369094
410,410,0.0069278804278403,5.090865591275184
411,411,-0.0028156165062338,5.097112870473888
412,412,0.007532957768767,5.09841100641128
413,413,-0.0117880317456258,5.109445161879121
414,414,-0.001978621829823,5.1113923657852105
