,Time,Residuals,a
163,163,0.0073128759530836,4.3084952885076095
164,164,0.0065016508555477,4.312146295831527
165,165,0.0048616045119467,4.315310502178923
166,166,0.0066018650270522,4.316608638116316
167,167,0.0092088368289831,4.318231308038057
168,168,0.0034822121116615,4.318393575030231
169,169,0.0022556406477634,4.322531383330672
170,170,0.0067598051671331,4.32699372561546
171,171,0.0021643712472965,4.346709165164617
172,172,-0.0081736007472674,4.354011179812453
173,173,0.0095631996979039,4.376322891236396
174,174,-0.0039512070135117,4.377621027173789
175,175,0.0010375659156953,4.37981163156814
176,176,-0.0102618892549639,4.38338150539597
177,177,0.0009863777599969,4.391089187524242
178,178,-0.0081848390951453,4.393198658422506
179,179,0.0093369238146365,4.399364804125122
180,180,0.0049477868676062,4.399770471605558
181,181,-0.0193765515490671,4.4074781537338295
182,182,-0.0159802940576174,4.411291428049921
183,183,-0.0116751073978416,4.417700974240799
184,184,0.0060730185538309,4.4188368431860185
185,185,-0.0016737924542791,4.426301124826028
186,186,0.0032262996929854,4.470681147185653
187,187,0.0089720976408034,4.473358552556526
188,188,6.26152576612693e-05,4.476685025896096
189,189,0.0020373147806778,4.480011499235665
190,190,0.0059524820405467,4.483824773551758
191,191,-0.0064342832709318,4.493317392593944
192,192,0.0040910135311422,4.496968399917863
193,193,0.0026530139862182,4.498915603823952
194,194,0.0048274021969139,4.49899673732004
195,195,-0.0071155857038212,4.501106208218303
196,196,-0.0057924618213813,4.512383764174405
197,197,0.0011613880418901,4.513032832143102
198,198,0.0047301364912153,4.514330968080495
199,199,0.0004464581857688,4.519685778822241
200,200,0.0085663144608745,4.521227315247895
201,201,0.0003550380668311,4.524878322571813
202,202,-0.0238568086683406,4.529259531360514
203,203,-0.0104036722392586,4.5437824271601
204,204,-0.0068174238335469,4.56755454151361
205,205,-0.0142669369368453,4.568041342490132
206,206,0.00616601737161,4.575181090145794
207,207,0.0084377004849156,4.575911291610577
208,208,0.0037351517459951,4.578507563485363
209,209,-0.0206550871934325,4.592949325788862
210,210,-0.0159601125514798,4.597006000593215
211,211,-0.0163437977530431,4.597168267585388
212,212,0.0042393483107396,4.599683405964088
213,213,-0.0065901211412848,4.602036277350613
214,214,0.0105330037458111,4.617695042095416
215,215,0.016266242190474,4.618181843071939
216,216,-0.005529391886573,4.629621666020215
217,217,0.0145519868169854,4.631893403910652
218,218,-0.0003568978144445,4.633678340824568
219,219,0.0088909721078243,4.634814209769787
220,220,-0.0077769302919363,4.636193479203268
221,221,-0.0076447168257984,4.636599146683703
222,222,-0.007683853805346,4.637085947660225
223,223,-0.0014105906322821,4.648688037600675
224,224,0.0029273978028725,4.650797508498939
225,225,0.0007452984579707,4.656882520705469
226,226,0.0014395737730701,4.663454333888521
227,227,0.001999983014989,4.680167834082457
228,228,0.0001451939887051,4.680979169043328
229,229,0.0068996775482339,4.68146597001985
230,230,0.0002360636418472,4.681628237012024
231,231,-0.0175431919688635,4.689660453124644
232,232,-0.0130214846114289,4.691526523534646
233,233,-0.0041333289488549,4.69250012548769
234,234,0.0064282906594574,4.705400351365534
235,235,0.0105606540333467,4.707104154783362
236,236,0.0136670858689411,4.710674028611193
237,237,-0.0231336280077865,4.720491181637728
238,238,0.0050446716650589,4.721951584567296
239,239,-0.0188398212755205,4.7375292158160125
240,240,-0.0092552532546206,4.742072691596888
241,241,-0.0156851782593412,4.7434519610303685
242,242,0.0030163690679634,4.7462104998973285
243,243,0.0001148753459201,4.750916242670378
244,244,0.0033754300314523,4.753755915033425
245,245,0.0017965795310781,4.773309087590408
246,246,0.0011857039082803,4.780124301261722
247,247,-0.0048940547663327,4.78182810467955
248,248,-0.0004906645001152,4.784099842569988
249,249,0.0057732391605138,4.78734518241347
250,250,0.0016832873910381,4.824017522644825
251,251,-0.0144797797959179,4.825153391590043
252,252,-0.0002517264037316,4.8264515275274364
253,253,0.0072090926749648,4.844463163658765
