,Time,Residuals,a
360,360,0.0109857225271319,5.17556896119008
361,361,0.0117926838851676,5.179382235506171
362,362,-0.0157964570660456,5.184087978279221
363,363,-0.0360360189227337,5.192363594880103
364,364,-0.0282181345007819,5.1939051313057565
365,365,0.0046249357583232,5.205588354742294
366,366,0.0065599291648181,5.206480823199252
367,367,0.0120405152370601,5.206724223687512
368,368,-0.0225648536421254,5.215567774761003
369,369,-0.0047434138553867,5.222788655912752
370,370,-0.0111092672318975,5.225547194779712
371,371,0.0010268644045343,5.236175682767118
372,372,0.0018929598104702,5.239664423098862
373,373,-0.0013110347431728,5.243153163430605
374,374,-0.009506717365634,5.250617445070615
375,375,0.0059712458399832,5.255728855324101
376,376,0.0147757098291574,5.25629678979671
