,Time,Residuals,a
54,54,-0.004168128296617,3.693341121175477
55,55,-0.0070722436183854,3.697641196468092
56,56,0.0047553041682739,3.698858198909398
57,57,-0.0038342336418673,3.707052682014192
58,58,-0.0183246958705955,3.711109356818545
59,59,-0.0018523424554366,3.714435830158114
60,60,0.0070136746836895,3.71760003650551
61,61,-0.000121051016805,3.7216567113098633
62,62,0.0008870364361017,3.728715325469438
63,63,-0.0031706106266928,3.732447466289443
64,64,-0.0038322859661326,3.73723434255858
65,65,-0.0052822898613966,3.737558876542928
66,66,-0.0094150712703529,3.7391004129685834
67,67,0.0024479856393602,3.744536357206416
68,68,-0.0124221360435485,3.7520006388464258
69,69,-0.0069237748883292,3.755976180154692
70,70,0.0074959193706516,3.7625479933377446
71,71,0.0025028763229804,3.766766935134272
72,72,0.0057471019904873,3.7687141390403616
73,73,0.0041303281067728,3.771634944899496
74,74,0.0083757163127573,3.787212576148213
75,75,0.0038517011517666,3.789240913550389
76,76,0.001039776735505,3.789727714526912
77,77,0.0017000212201019,3.7922428529056105
78,78,9.38610097689363e-06,3.801735471947797
79,79,0.0030915266911393,3.8018977389399713
80,80,0.0007815547739882,3.802141139428232
81,81,0.0061661402262618,3.8035204088617127
82,82,0.0100036921759856,3.806928015697369
83,83,0.0092676971323255,3.8178810376691232
84,84,0.001302462560861,3.81796217116521
85,85,0.0054925865455037,3.826156654270004
86,86,0.0012697384500728,3.828266125168268
87,87,0.0042956226028929,3.837353076730019
88,88,-0.017950370090038,3.839868215108718
89,89,-0.0091878866571504,3.84506075885829
90,90,-0.005368148378493,3.845466426338725
91,91,0.0020423854255338,3.846277761299596
92,92,0.0043920039141194,3.84644002829177
93,93,-0.0013532380561078,3.8489551666704696
94,94,-0.0022270485532873,3.84976650163134
95,95,-0.002048193774385,3.853498642451345
96,96,0.00522683609053,3.8554458463574335
97,97,-0.0019130773162092,3.856176047822218
98,98,0.0026021066381907,3.858772319697004
99,99,0.0092652704348423,3.861449725067877
100,100,-0.0036855077096802,3.868751739715713
101,101,-0.0083418230230907,3.8691574071961488
102,102,-0.0039862736701217,3.8767028223322457
103,103,-0.0051251322850729,3.877595290789204
104,104,0.0050461887265458,3.882868968034863
105,105,0.0022278452414308,3.883842569987908
106,106,-0.0025994093722991,3.887250176823565
107,107,-0.0039000697717876,3.892848388053572
108,108,0.0010769886629156,3.896255994889229
109,109,0.0004178871142794,3.90063720367793
110,110,-0.0053702657266356,3.905018412466632
111,111,-0.0264255005083846,3.908507152798376
112,112,-0.0065594415061445,3.9242470510392655
113,113,0.0050687974641814,3.927492390882749
114,114,0.0050466343167703,3.927898058363184
115,115,0.0009211818354719,3.928952793812316
116,116,0.0013668019354884,3.9305754637340575
117,117,-0.0016542035226807,3.930656597230144
118,118,0.0074418281881754,3.932684934632321
119,119,0.0101434699048441,3.934469871546237
120,120,0.0073898488933892,3.9357680074836296
121,121,0.0021656935460416,3.937309543909284
122,122,-0.0044778183848632,3.939419014807548
123,123,0.0082470686844211,3.943637956604075
124,124,0.0091781132241923,3.944287024572772
125,125,-0.0100461689667565,3.956051381505396
126,126,0.0013279691134162,3.963434529649319
127,127,0.0004879463040847,3.964976066074973
128,128,-0.0021837293065443,3.9676534714458462
129,129,0.0020245447610178,3.985665107577175
130,130,-0.0046490109363035,3.987044377010655
131,131,-0.0041026533779902,3.988180245955874
132,132,0.0112379744525437,4.004244678181113
133,133,-0.00586960953682,4.008788153961989
134,134,-0.0022080539455042,4.0104108238837295
135,135,0.0002037568342521,4.015603367633302
136,136,-0.0119859184434043,4.0194977754454815
137,137,-0.0103502498370018,4.020065709918091
138,138,0.0049649229225834,4.0208770448789615
139,139,-0.0001090997768995,4.021688379839832
140,140,0.0039068671512285,4.030775331401584
141,141,0.0069360490041172,4.038483013529855
142,142,-0.022418278705903,4.044324625248123
143,143,0.0001734254575516,4.055034246731616
144,144,-0.0024794263191516,4.062173994387278
145,145,-0.0078660545506654,4.063553263820758
146,146,-0.0032447203137155,4.069394875539027
147,147,-5.3451295752404704e-05,4.070449610988159
148,148,0.0083057302747548,4.073045882862945
149,149,-0.0082252328574106,4.0764534896986016
150,150,-0.0113004745556315,4.084566839307308
151,151,0.0128193127253208,4.086108375732962
152,152,0.006009442602501,4.088866914599922
153,153,0.0014064589567663,4.092193387939492
154,154,0.000655851085886,4.106310616258641
155,155,-0.0024997261286829,4.113937164890825
156,156,-0.0041274052738409,4.119048575144311
157,157,-0.0071852624449653,4.121239179538661
158,158,-0.0168766471877668,4.124078851901709
159,159,-0.004799947932004,4.126918524264756
160,160,-0.0064408069132109,4.1284600606904105
161,161,0.0041667885836842,4.130163864108239
162,162,0.0080558434684701,4.1312185995573705
163,163,0.0028837057850323,4.132273335006502
164,164,-0.0047083659280835,4.139331949166078
165,165,0.0052011407517378,4.148824568208264
166,166,0.0002521433985152,4.154422779438272
167,167,0.0009524558211764,4.1549095804147935
168,168,0.0021022587697125,4.158479454242625
169,169,0.0073920471845077,4.158560587738712
170,170,-0.0045414637288394,4.160426658148714
171,171,0.0018993657013319,4.160913459125236
172,172,-0.0071683346241238,4.164239932464806
173,173,-0.0069405942385767,4.166917337835679
174,174,0.0057394074815175,4.167404138812202
175,175,0.0034393112642774,4.169838143694814
176,176,-0.0073206749120384,4.170406078167424
177,177,0.0020401145808814,4.171217413128294
178,178,0.0079436813532809,4.176896757854388
179,179,-0.0027295458789216,4.177464692326998
180,180,0.0057866159373458,4.180547765178306
181,181,0.0099381510578566,4.181034566154829
182,182,0.0001069186031992,4.181521367131351
183,183,-0.000790018247099,4.1963687969152845
184,184,3.950515555906087e-05,4.197423532364416
185,185,-0.0110666147297113,4.2078086198635605
186,186,-0.0081058702896226,4.208214287343996
187,187,0.0018539846971763,4.2095935567774765
188,188,-0.0007820184936357,4.210080357753999
189,189,0.0067676679492507,4.212838896620959
190,190,-0.0018117393743899,4.214137032558352
191,191,-0.0029295694943831,4.214218166054438
192,192,0.0102139424655443,4.219491843300098
193,193,0.0040710290969989,4.225820255994889
194,194,0.0066791921113482,4.228659928357937
195,195,-0.001654822522719,4.230039197791417
196,196,0.0094441432562515,4.230688265760113
197,197,-0.0098480678944328,4.235637409021424
198,198,-0.0061191395962796,4.23604307650186
199,199,0.0052123904790151,4.238477081384471
200,200,-0.0049521871996827,4.240343151794474
201,201,0.0085146085788692,4.241803554724041
202,202,0.0023766224402264,4.246184763512742
203,203,0.0051090208330977,4.259652923863196
204,204,0.0016716334896842,4.263628465171462
205,205,-0.0054820157524622,4.274013552670606
206,206,0.0080015392350352,4.280909899838007
207,207,0.0004117901707978,4.281558967806704
208,208,-0.0056389883506782,4.282694836751922
209,209,-0.0044157754757956,4.293323324739328
210,210,0.0021278565269502,4.298434734992813
211,211,0.0119672349386912,4.300219671906729
212,212,0.0009207044552519,4.301193273859774
213,213,0.0046044394053934,4.303465011750211
214,214,0.0005527665214783,4.307278286066303
215,215,0.0044151608632867,4.3080896210271735
216,216,0.0032469333056428,4.308576422003696
217,217,-0.0010099157097005,4.310929293390221
218,218,-0.0112228475519851,4.312714230304136
219,219,-0.0114767112987321,4.312795363800223
220,220,-0.0121157832648837,4.313119897784572
221,221,-0.0027623099311386,4.316121837139793
222,222,-0.0026553988361466,4.3167709051084895
223,223,-0.0049443762839118,4.318636975518492
224,224,0.0051184754735145,4.321963448858062
225,225,0.0140783941163515,4.3242351867485
226,226,0.0072266357477035,4.325695589678067
227,227,0.0030422298272874,4.327480526591982
228,228,-0.0031972845264143,4.3286163955372015
229,229,0.0010099846594588,4.33169946838851
230,230,0.0070144822606397,4.34386949280157
231,231,-0.0113503324467947,4.344924228250702
232,232,-0.0140781735888451,4.352063975906363
233,233,-0.0124228655347764,4.352875310867234
234,234,-0.0174540546858326,4.353767779324192
235,235,-0.016868911686876,4.355390449245933
236,236,0.001063275602205,4.357986721120719
237,237,-0.0080498160243407,4.359203723562025
238,238,-0.0007389777288628,4.367722740651167
239,239,0.0004752313172766,4.369751078053344
240,240,0.008207369003746,4.378107828150311
241,241,0.0030021796956396,4.380460699536837
242,242,0.0106824055134946,4.3825701704351
243,243,0.001825626055411,4.382975837915535
244,244,-0.010364614764819,4.3841928403568415
245,245,-0.0067653392011386,4.388006114672933
246,246,0.0070580910259196,4.39060238654772
247,247,0.0056787796395851,4.393198658422506
248,248,-0.0076032127476644,4.394496794359899
249,249,-0.0091765746110743,4.394983595336421
250,250,0.0010481688381691,4.40025727258208
251,251,0.000373879409127,4.401068607542952
252,252,-0.0041668040562565,4.402123342992083
253,253,0.0083695647800317,4.407559287229916
254,254,0.0146618379628697,4.4097498916242674
255,255,0.002417100588137,4.412670697483401
256,256,-0.0134767538870579,4.422325583517762
257,257,0.0094901458541301,4.4245973214082
258,258,0.0059114975497642,4.424840721896461
259,259,-0.0028631523347661,4.434333340938648
260,260,0.0153716219764219,4.43676734582126
261,261,-0.0012674034948156,4.446503365351708
262,262,0.0058096630598389,4.448531702753884
263,263,0.0030337536016684,4.456888452850852
264,264,0.0092258221094401,4.4572129868352
265,265,-0.0023776635960348,4.459809258709987
266,266,-0.0035963867149773,4.46329799904173
267,267,-0.0090816771735597,4.464190467498688
268,268,0.0006076627936457,4.483337972575235
269,269,0.0035370238041334,4.486177644938283
270,270,-0.0030076600875668,4.50256661114787
271,271,0.0066302856291753,4.503702480093089
272,272,0.0038139447732066,4.5041081475735245
273,273,0.0095680455072746,4.505568550503091
274,274,-0.0107396568616229,4.507515754409181
275,275,0.002353973161173,4.508732756850487
276,276,0.0036553584466292,4.512708298158754
277,277,-0.0175846839450397,4.51692723995528
278,278,-0.0240950570661504,4.517332907435716
279,279,0.0035312978116599,4.518387642884848
280,280,-0.0084100161783975,4.51887444386137
281,281,-0.0057403516457947,4.521714116224418
282,282,-0.006332199029599,4.521795249720505
283,283,-0.0153636097216118,4.523255652650072
284,284,-0.0094781618697399,4.527880261927034
285,285,0.0019449023198119,4.529421798352689
286,286,0.0055296670172582,4.532910538684432
287,287,-0.0029160698080479,4.534046407629652
288,288,-0.000773870854922,4.535020009582697
289,289,0.008106420329869,4.537535147961395
290,290,0.0052501733626166,4.5387521504027015
291,291,0.0029837751356172,4.540537087316617
292,292,0.0043668217816765,4.546378699034886
293,293,-0.0081236357501397,4.54929950489402
294,294,0.0012736126267054,4.551084441807936
295,295,0.0008620818161209,4.551490109288371
296,296,-0.0067677300322053,4.552463711241416
297,297,-0.0085421219306078,4.553680713682722
298,298,-0.0058529755916176,4.559603458897078
299,299,-0.0076867371723867,4.559684592393165
300,300,-0.0048704207765761,4.560495927354035
301,301,-0.0084291439913912,4.560901594834471
302,302,-0.0053741885492972,4.561550662803167
303,303,0.0022976985113549,4.564390335166214
304,304,0.0066113460087384,4.569907412900134
305,305,0.0091118779487555,4.573233886239704
306,306,0.0093653223460006,4.574775422665359
307,307,0.0082865707693184,4.580130233407105
308,308,-0.0095669415268841,4.582320837801456
309,309,0.0007483639093286,4.588324716511899
310,310,0.0073409837143179,4.588730383992334
311,311,-0.0082826523722023,4.589541718953205
312,312,0.0060533860749709,4.59603239864017
313,313,0.0060532842466711,4.596519199616692
314,314,0.0052633231869112,4.597736202057998
315,315,-0.0037345858506219,4.60017020694061
316,316,0.0041105619800072,4.607715622076707
317,317,0.0014073512422394,4.6189931780328095
318,318,0.0051608180204041,4.619317712017158
319,319,0.0011044544609486,4.623698920805859
320,320,-0.0010182718998281,4.6335972073284815
321,321,-0.0059226088852109,4.634084008305003
322,322,0.0088242615353695,4.643414360355016
323,323,0.0057520069433825,4.649174838577197
324,324,0.0161356290915744,4.649742773049807
325,325,0.004019131213562,4.657450455178078
326,326,0.010609711151345,4.65988446006069
327,327,0.0055857845662283,4.660858062013736
328,328,-0.0050203588703463,4.661263729494171
329,329,0.0096536349534461,4.663454333888521
330,330,0.0041106340851677,4.668160076661572
331,331,-0.0171842541051592,4.675299824317233
332,332,-0.0147032950987648,4.679681033105934
333,333,-0.000981339912919,4.684386775878984
334,334,-0.0233260264702674,4.6861717127929
335,335,-0.0262471512482644,4.689092518652034
336,336,-0.0029058443182412,4.692013324511168
337,337,0.0067579269323503,4.694528462889867
338,338,0.0052063405362776,4.699639873143353
339,339,0.0105682881778208,4.699802140135526
340,340,0.0051709489273374,4.699883273631614
341,341,-0.0096012057701135,4.701668210545529
342,342,0.0080518667952365,4.705400351365534
343,343,-0.0122375658012978,4.710674028611193
344,344,-0.0039372838908398,4.713513700974241
345,345,-0.0137492355229229,4.720410048141641
346,346,-0.0135147856506223,4.721383650094686
347,347,-0.0038775545911247,4.722276118551644
348,348,-0.0030430635439704,4.726332793355997
349,349,0.0049740994018165,4.726900727828607
350,350,0.0029084896100959,4.739395286226015
351,351,0.0028640202325589,4.739719820210363
352,352,0.0104925561939208,4.740206621186886
353,353,-0.0039376998528648,4.748806771772115
354,354,-0.0065196446580249,4.75115964315864
355,355,-0.0164104339846213,4.756189919916038
356,356,-0.0221523055521848,4.757001254876908
357,357,-0.0105572155168225,4.757406922357344
358,358,-0.0119293636750079,4.758786191790824
359,359,0.0056643059953322,4.760165461224304
360,360,0.0008498364975919,4.761139063177348
361,361,0.0011225151372384,4.76357306805996
362,362,-0.0064505338822979,4.770875082707796
363,363,-0.0013214276799646,4.773309087590408
364,364,0.0001603383140018,4.77379588856693
365,365,-0.0014967630187228,4.774850624016063
366,366,-0.0025338847414129,4.778988432316503
367,367,0.0010382836289963,4.781016769718679
368,368,0.0077864443900488,4.790509388760866
369,369,0.0041749662865158,4.794079262588697
370,370,0.004109879505795,4.7986227383695725
371,371,-0.0036663304657544,4.800407675283488
372,372,-0.0005645739943607,4.809981427821762
373,373,0.0057607247068998,4.812496566200461
374,374,0.0028780800696641,4.814687170594812
375,375,0.0074559770601103,4.815255105067421
376,376,0.0080863029691835,4.8191495128796005
377,377,-0.0067351211163593,4.826126993543088
378,378,0.008865888329363,4.830427068835703
379,379,0.0021425141965076,4.836187547057884
380,380,0.0059839557121867,4.837891350475712
381,381,0.0058663404606531,4.846085833580506
382,382,-0.0114851473235637,4.851684044810513
383,383,-0.0126151591507726,4.851765178306601
384,384,-0.0187106023104666,4.851846311802688
385,385,-0.0067906602109646,4.854036916197039
386,386,0.0024991884400036,4.854929384653996
387,387,2.983329417594049e-05,4.855335052134432
388,388,0.0002492221573375,4.856227520591389
389,389,-0.0050033804196076,4.856308654087476
390,390,-0.0104151666353153,4.864584270688357
391,391,0.0015886985241255,4.867667343539665
392,392,0.003021753920676,4.878782632503594
393,393,0.0057216783416846,4.89022245545187
394,394,0.0019318635765286,4.892007392365786
395,395,0.0051516255636192,4.893224394807091
396,396,0.0104280440527171,4.895333865705355
397,397,-0.004173200784296,4.903122681329713
398,398,-0.0193441190343541,4.904339683771019
