,Time,Residuals,a
112,112,0.001769344710875,3.967491204453672
113,113,0.0028424330451879,3.968545939902804
114,114,-0.0270745055306724,3.97114221177759
115,115,-0.0163183493688163,3.972602614707157
116,116,0.0029365023638008,3.979742362362819
117,117,0.0037742781706588,3.9806348308197768
118,118,-0.0042137033943825,3.980797097811951
119,119,0.0016681641346398,3.983474503182824
120,120,-0.0038070127994647,3.983799037167172
121,121,0.0023284083565433,3.984285838143695
122,122,0.0086588022295701,3.988099112459787
123,123,-0.0082944648241782,4.006922083551986
124,124,0.0015374955520892,4.015522234137215
125,125,0.01138772832367,4.024609185698966
126,126,-0.0068823214934889,4.029477195464191
127,127,0.0080913717158856,4.03142439937028
128,128,0.0052522733715316,4.032641401811586
129,129,0.0017340474650031,4.044000091263775
130,130,0.0052090607994303,4.056494649661183
131,131,-0.0137010970383368,4.062011727395104
132,132,-0.0078884114509933,4.064689132765977
133,133,-0.0002081881980311,4.069394875539027
134,134,-0.0001892895464743,4.073370416847293
135,135,0.003061952024399,4.074100618312077
136,136,0.0019589124583343,4.077183691163385
137,137,0.0082113377923509,4.077508225147733
138,138,0.0034646741935675,4.081078098975564
139,139,-0.011423906141009,4.0823762349129575
140,140,-0.0061720947046473,4.08286303588948
141,141,0.0019674871322545,4.083187569873828
142,142,0.0165162889342487,4.08367437085035
143,143,0.0008004755539898,4.091787720459057
144,144,-0.0019198753286853,4.097872732665587
145,145,-0.0055193696076456,4.09917086860298
146,146,-0.0040765845527173,4.106554016746903
147,147,0.0053002113680606,4.108176686668644
148,148,0.0080627753076019,4.112639028953433
149,149,-0.0014078976033216,4.126431723288234
150,150,-0.0103951239933495,4.1279732597138885
151,151,-0.0137651284691113,4.1321110680143285
152,152,0.0015977247967142,4.134301672408679
153,153,-0.005312178004692,4.13568094184216
154,154,0.0023551764150182,4.148824568208264
155,155,0.0012939304766814,4.167160738323941
156,156,0.0015126686060689,4.170243811175249
157,157,0.001267890698817,4.1749495539483
158,158,-0.0100714495355593,4.176653357366128
159,159,-0.005585342919367,4.186064842912227
160,160,0.0081104897654535,4.193529124552237
161,161,-0.0043034179333978,4.196612197403546
162,162,-0.0048091412344886,4.200668872207899
163,163,-0.000799655134315,4.201885874649205
164,164,-0.0139768755532538,4.207970886855735
165,165,-0.0033651114479542,4.209350156289215
166,166,0.0029642259297437,4.21032375824226
167,167,0.0013677210080349,4.225008921034019
168,168,0.0006446759350027,4.235880809509686
169,169,0.0009372858525911,4.241316753747519
170,170,0.0022333876713769,4.248781035387529
171,171,0.0009325513151499,4.248943302379703
172,172,0.0094434581345583,4.2511339067740535
173,173,0.0097990222272246,4.251864108238838
174,174,0.0023868155306563,4.271741814780168
175,175,-0.0117776764980157,4.27474375413539
176,176,-0.0140827703657488,4.2757173560884345
177,177,-0.003639879128001,4.276204157064957
178,178,-0.0039122994269651,4.276528691049306
179,179,-0.0177487904033588,4.2811533003262685
180,180,-0.0169593417711995,4.285940176595405
181,181,-0.0056524022050044,4.28634584407584
182,182,0.0043926376969918,4.293242191243241
183,183,0.0036358180910951,4.302815943781514
184,184,-5.747078693629781e-05,4.30873868899587
185,185,0.0077848803689599,4.309712290948915
186,186,0.0120619790615843,4.314255766729791
187,187,0.0066887278792175,4.318961509502841
188,188,0.0065897238594061,4.322531383330672
189,189,-0.0025949530688964,4.328535262041115
190,190,0.0062268246263319,4.329022063017637
191,191,0.0050260521378542,4.330806999931552
192,192,0.0055708694925218,4.331050400419813
193,193,-0.0030000849230953,4.334133473271121
194,194,0.0029494732001988,4.337216546122431
195,195,0.002053751695459,4.337541080106779
196,196,0.0020870843748908,4.34581669670766
197,197,0.0057872920711705,4.34662803166853
198,198,0.0103189232216438,4.351009240457231
199,199,0.003067556067493,4.360745259987679
200,200,-0.0046629558110102,4.374375687330306
201,201,-0.0160708542498746,4.377783294165964
202,202,-0.0062803719952524,4.38532870930206
203,203,0.0073428232900563,4.387357046704237
204,204,0.0042087207592025,4.392711857445983
205,205,0.0112223677651459,4.393036391430331
206,206,-0.0109922075067279,4.395551529809031
207,207,-0.0002560426185542,4.396930799242511
208,208,0.0038012058912908,4.404719614866869
209,209,0.0046395201922446,4.40496301535513
210,210,-0.0019334319686206,4.406747952269045
211,211,-0.0124953337489177,4.411453695042096
212,212,-0.0174053883524911,4.411859362522531
213,213,0.0110894974040847,4.4270313262908125
214,214,0.0067916636780145,4.427599260763421
215,215,-0.012616684175251,4.432467270528646
216,216,0.0059640412206869,4.439282484199959
217,217,-0.0039110488628579,4.439444751192133
218,218,-0.0001545504241959,4.440499486641265
219,219,-0.0018796372796721,4.444961828926053
220,220,-0.0020320689653967,4.445692030390838
221,221,0.0037215975658531,4.447476967304753
222,222,-0.0131310427969766,4.450965707636496
223,223,-0.0093836924195795,4.45502238244085
224,224,-0.0071042669715264,4.45859225626868
225,225,-0.003215333078798,4.459403591229552
226,226,-0.0002117890056987,4.459809258709987
227,227,-0.029212131363016,4.464109334002601
228,228,-0.0224940629235554,4.4658131374204295
229,229,0.0032647829175747,4.46800374181478
230,230,0.0119463920267277,4.469383011248261
231,231,0.0051398258458372,4.476685025896096
232,232,0.0079478944344324,4.47741522736088
233,233,-0.0036095877081052,4.481715302653495
234,234,0.0033735588648138,4.483581373063497
235,235,-0.0043350138674269,4.488530516324808
236,236,-0.0011248850856899,4.488611649820895
237,237,-0.0002788047497854,4.488773916813069
238,238,0.005616299576584,4.505081749526569
239,239,-0.000242254536694,4.506947819936572
240,240,-0.0176170652434533,4.515385703529627
241,241,0.002104083537096,4.519848045814415
242,242,0.0037778187254915,4.520902781263547
243,243,0.0163873508747445,4.523255652650072
244,244,0.018170100854306,4.526744392981816
245,245,-0.0143309523296817,4.5328294051883455
246,246,-0.0028006638981392,4.533559606653129
247,247,-0.01308357956266,4.539157817883137
248,248,-0.0069471720830824,4.543701293664013
249,249,-0.0015248908597167,4.54516169659358
250,250,-0.019479508697106,4.549786305870542
251,251,0.007468779135257,4.554897716124027
252,252,0.002619361212014,4.558305322959685
253,253,0.0045969992541816,4.55871099044012
254,254,0.0004228934458057,4.569258344931438
255,255,0.0032127226776479,4.57031308038057
256,256,0.0033174624987692,4.570394213876657
257,257,0.0103700467301814,4.572016883798399
258,258,-0.007607253854639,4.575181090145794
259,259,0.0061121823046177,4.580454767391453
260,260,-0.0101839395039375,4.590596454402336
261,261,-0.0121041287802365,4.591083255378859
262,262,0.006026316755336,4.596600333112779
263,263,-0.0079999121670033,4.599764539460175
264,264,-0.0126326353183285,4.603740080768441
265,265,-0.0033635768986093,4.608283556549317
266,266,-0.0006815787540277,4.613313833306715
267,267,0.0169688374981311,4.620129046978028
268,268,0.0088365215250749,4.626619726664994
269,269,0.0021311300484099,4.6308386684615215
270,270,0.0058445302214917,4.631325469438044
271,271,0.0132692046057265,4.641304889456753
272,272,-0.0026621617194635,4.647957836135892
273,273,-0.0011109328229763,4.651933377444158
274,274,-0.0121609526856192,4.655665518264163
275,275,0.0042113666418368,4.661993930958954
276,276,-0.0036785921510336,4.662318464943303
277,277,0.0154806771164848,4.663697734376783
278,278,0.0083541004547877,4.670756348536357
279,279,0.0041330994431592,4.673596020899405
280,280,0.0059437889219502,4.674163955372015
281,281,0.0003307247281445,4.678464030664628
282,282,0.0030742570193438,4.67870743115289
283,283,0.0112168942849844,4.681628237012024
284,284,-0.0103434150616075,4.689011385155947
285,285,-0.0027626789864911,4.690066120605079
286,286,-0.0110142217861439,4.690471788085514
287,287,-0.0008500626102976,4.699802140135526
288,288,0.0146572036186669,4.7084022907207554
289,289,0.0070211297156361,4.708483424216842
290,290,-0.0093103920541441,4.711647630564238
291,291,-0.0063547670161128,4.713594834470328
292,292,-0.0029972121395893,4.719355312692509
293,293,-0.0145272543583394,4.720734582125989
294,294,0.0048882296520018,4.72681959433252
295,295,0.0028997565956019,4.730308334664263
296,296,0.0033490298806035,4.73428387597253
297,297,-0.0203322756914667,4.741991558100801
298,298,0.0089840904654459,4.744993497456022
299,299,0.0097688947654954,4.745642565424719
300,300,0.0066393953540462,4.746048232905154
301,301,0.000999204004966,4.746940701362112
302,302,-0.0172357583115012,4.768359944329097
303,303,0.0092029309238994,4.77160528417258
304,304,-0.0124743298090128,4.773958155559105
305,305,-0.0061493290547354,4.780124301261722
306,306,-0.0210533603286631,4.783126240616944
307,307,-0.0077868891976566,4.785316845011294
308,308,-0.0221928926347223,4.78848105135869
309,309,-0.0093635878112456,4.793186794131739
310,310,0.0007501649531775,4.7972434689360925
311,311,-0.0018439695335077,4.798785005361747
312,312,-0.00080038836165,4.799677473818704
313,313,0.0029917290095065,4.803734148623057
314,314,-0.0042169066094845,4.8050322845604505
315,315,-0.0062830063965653,4.805113418056538
316,316,-0.0055551561153481,4.806898354970453
317,317,-0.025401985672981,4.810387095302197
318,318,0.0007412483216437,4.814524903602638
319,319,0.0028877297446336,4.817526842957859
320,320,0.0072288034101688,4.818338177918729
321,321,0.0071180177025991,4.8191495128796005
322,322,-0.00115517811756,4.820204248328732
323,323,0.0037921789518449,4.827019462000045
324,324,0.0067636827797763,4.829291199890483
325,325,0.0095079429568127,4.834808277624404
326,326,-0.0005985142141726,4.838053617467887
327,327,0.0021928999173086,4.839270619909192
328,328,0.0085347682183922,4.840487622350499
329,329,0.0084397630582917,4.845274498619635
330,330,-0.0042010008131003,4.852576513267471
331,331,-0.0052813742135924,4.852819913755733
332,332,-0.0044201387943609,4.854361450181386
333,333,0.0055817572241552,4.858255857993566
334,334,0.0033421674463716,4.858336991489653
335,335,0.0006593506890435,4.861014396860526
336,336,-0.0307959575686995,4.867180542563143
337,337,-0.03205021738957,4.870263615414451
338,338,-0.0126082108235645,4.872697620297064
339,339,-0.0123729323432157,4.875456159164024
340,340,0.0026636832079451,4.878295831527071
341,341,-0.016277275040663,4.879593967464464
342,342,-0.0188489996179961,4.879918501448812
343,343,0.0023661195619177,4.892494193342308
344,344,0.0064542817034376,4.893386661799266
345,345,-0.0055068114665706,4.8980112710762285
346,346,0.0127308825460479,4.89987734148623
347,347,0.003072692362448,4.901905678888407
348,348,0.0063418547109639,4.911073763946246
349,349,-0.0106978962972721,4.919187113554952
350,350,-0.0100959144853001,4.921296584453216
351,351,-0.0009076016908484,4.927057062675398
352,352,0.0130271083277813,4.929734468046271
353,353,0.0106052890142651,4.929896735038445
354,354,-0.0121667344553941,4.941417691482808
355,355,0.0102232666239874,4.944581897830204
356,356,0.0073562210042006,4.951883912478039
357,357,0.0003011399935759,4.952046179470214
358,358,0.0065509844593252,4.959023660133702
359,359,0.0023648043912634,4.963404868922403
360,360,0.0049183750882255,4.964784138355883
361,361,0.0125397624822278,4.965920007301103
362,362,0.0021756739379388,4.966487941773711
363,363,-0.0136563500687714,4.9682728786876265
364,364,0.0075024007090032,4.969246480640672
365,365,0.0133095883578526,4.96957101462502
366,366,0.0029318812375145,4.973465422437199
367,367,0.0099871729344982,4.975250359351115
368,368,0.0062607498117936,4.975493759839376
369,369,0.0052134572412436,4.977278696753292
370,370,0.0055478727708782,4.978008898218075
371,371,-0.0085353105600534,4.982795774487212
372,372,-0.0141992672375395,4.985473179858085
373,373,-0.0093301375879653,4.985716580346346
374,374,0.0018613838001884,4.987582650756348
375,375,0.0075561528543182,4.988069451732871
376,376,0.002778354377342,4.988393985717219
377,377,-0.0094098074414492,4.996588468822013
378,378,-0.0343405632973112,4.999509274681147
379,379,-0.0222199000265785,5.00080741061854
380,380,0.0069101594436509,5.007622624289854
381,381,0.0095732109406478,5.009975495676379
382,382,-0.0182414852555252,5.010705697141162
383,383,0.0068358264950152,5.013788769992471
384,384,-0.004297038427125,5.015005772433777
385,385,0.007451876200559,5.017196376828128
386,386,-0.0022049652969822,5.023443656026831
387,387,-0.0057858880228414,5.024417257979876
388,388,-0.005202258253101,5.025796527413356
389,389,0.0066532174632094,5.035045745967282
390,390,0.0200002023022138,5.03788541833033
391,391,-0.0020877991997345,5.042915695087728
392,392,-0.0009827505056747,5.056059321453832
393,393,-0.0330574324366683,5.061900933172101
394,394,-0.0206567075762198,5.064334938054713
395,395,-0.0371997790427716,5.066768942937324
396,396,-0.0448679752513994,5.067580277898196
397,397,-0.0263119023910793,5.068391612859066
398,398,-0.0251090840123842,5.0684727463551535
399,399,-0.0020336701500607,5.072042620182984
400,400,0.0095256919830493,5.072853955143854
401,401,0.0009243065034776,5.073097355632116
402,402,-0.0010684091980852,5.0739898240890735
403,403,-0.0067259820600464,5.074395491569509
404,404,-0.0165040117764811,5.078938967350385
405,405,0.0048284919298231,5.082265440689954
406,406,0.0088964306653385,5.085673047525611
407,407,0.0058167658594621,5.086808916470829
408,408,0.0080832809468991,5.0872145839512655
409,409,-0.0001889044698162,5.097356270962148
410,410,-0.0037844052367141,5.09841100641128
411,411,-0.010723961353404,5.100601610805631
412,412,-0.0084563024616193,5.10173747975085
413,413,-0.0022907818999555,5.103846950649114
414,414,0.0131203882831061,5.115773574573913
415,415,0.0034516307900662,5.124698259143489
416,416,-0.0140045583752821,5.125347327112186
417,417,-0.0140707493698923,5.126564329553492
418,418,-0.0172086227674055,5.126969997033927
419,419,-0.0226218226977805,5.130783271350019
420,420,-0.0033192134846442,5.13354181021698
421,421,0.0030886854274112,5.134272011681763
422,422,0.005378203934214,5.1396268224235095
423,423,-0.0293445534210365,5.147577905040042
424,424,-0.0103544055500914,5.149768509434393
425,425,-0.0218746409284218,5.152121380820917
426,426,-0.0287979760086174,5.152364781309179
427,427,-0.0240748149306002,5.16615747564398
428,428,-0.0068526215894693,5.170782084920942
429,429,0.0170105205627006,5.177759565584431
430,430,0.0088466179283499,5.184087978279221
431,431,0.0129150580656063,5.191633393415319
432,432,0.0086007925579345,5.193661730817495
433,433,0.0108079795479403,5.193986264801843
434,434,0.0170997391414129,5.196339136188368
435,435,0.0071100311759486,5.210456364507518
436,436,0.0068722120475259,5.210780898491866
437,437,-0.0139443814278965,5.2125658354057816
438,438,0.0045652448130939,5.217352711674918
439,439,-0.0165764615483439,5.22587172876406
440,440,0.0033628922517721,5.239745556594949
441,441,0.0034072081006195,5.241449360012777
442,442,0.0008609357710265,5.245424901321043
443,443,0.016961752392024,5.254025051906272
444,444,0.0088382796013015,5.261570467042369
445,445,0.0058847089310736,5.263030869971937
446,446,-0.00385504078432,5.263112003468024
447,447,-0.0150170406935747,5.2741461589358645
448,448,-0.006748580160659,5.278851901708914
449,449,-0.0109414623829509,5.279582103173698
450,450,0.0028154212568725,5.284125578954574
451,451,-0.0137407947153818,5.28810112026284
452,452,0.0148348119606536,5.292076661571106
453,453,0.0181395453726271,5.292157795067193
454,454,0.0020377575232881,5.293131397020238
455,455,-0.0084082661433544,5.299622076707204
456,456,-0.0085277282664071,5.30659955737069
457,457,0.0172647169860682,5.309682630222
458,458,0.0045821408054165,5.3115487006320015
459,459,0.0041126344399904,5.313658171530266
460,460,-0.0154995607425205,5.314956307467659
461,461,-0.0181491850797683,5.31519970795592
462,462,-0.0302309589299532,5.318120513815054
463,463,-0.0084474137889229,5.324935727486368
464,464,0.0105616936575578,5.327126331880718
465,465,0.000662205640356,5.3293169362750685
466,466,0.0105445175917529,5.3370246184033405
467,467,0.0029296537204983,5.348221040863355
468,468,-0.0031271462577566,5.360147664788154
469,469,-0.0064433942785058,5.367855346916425
470,470,0.0006684134341705,5.369640283830341
471,471,-0.0124099222356688,5.371425220744256
472,472,-0.017516162846308,5.372723356681649
473,473,0.0090746783397646,5.375157361564261
474,474,-0.0029702287122428,5.376049830021219
475,475,-0.0018180051734624,5.387814186953843
476,476,0.0033748888174991,5.388219854434279
477,477,0.0141938624472834,5.391546327773849
