,Time,Residuals,a
70,70,-0.0045270755158079,3.8565005818065674
71,71,0.0023339299719806,3.856581715302653
72,72,0.0043058669603399,3.865425266376144
73,73,-0.0042478463290407,3.874431084441808
74,74,0.0063891444440322,3.877270756804856
75,75,0.0010931093409187,3.878650026238336
76,76,0.0047974640933114,3.881895366081818
77,77,-0.0007965978914079,3.9003938031896688
78,78,-0.0156311453639987,3.906235414907938
79,79,0.0065061388254801,3.909724155239681
80,80,-0.0174338804103593,3.911833626137945
81,81,-0.007835224202576,3.922705514613612
82,82,0.0117094547618712,3.93244153414406
83,83,0.004002276756331,3.940798284241028
84,84,0.0040287048366254,3.941122818225376
85,85,-0.000678500966095,3.9459908279906
86,86,-0.0047540425808114,3.9502909032832143
87,87,-0.0051860951969526,3.9521569736932167
88,88,-0.0005013307516801,3.955321180040612
89,89,-0.0012781264522159,3.973170549179767
90,90,-0.0058921023731679,3.973738483652376
91,91,-0.0058977208440047,3.974387551621073
92,92,0.0018883509842748,3.975198886581944
93,93,0.001774197989077,3.9773894909762944
94,94,0.0079717102056948,3.979336694882384
95,95,0.0042889404061516,3.979742362362819
96,96,-0.0034710506838018,3.984529238631956
97,97,0.0046480954938463,3.992885988728924
98,98,0.0036486133339332,4.00375787720459
99,99,-0.001248498637365,4.011141025348514
100,100,-0.004135481289371,4.013007095758516
101,101,-0.0026789184620523,4.028665860503319
102,102,-0.0064000793347884,4.031911200346802
103,103,0.0060679377056822,4.035156540190285
104,104,0.0085127193003791,4.0372660110885485
105,105,0.0069622661852057,4.041079285404641
106,106,-0.0059642173541296,4.04221515434986
107,107,0.0027549055677402,4.045785028177691
108,108,-0.002487056123521,4.05438517876292
109,109,-0.0049759533056643,4.055277647219877
110,110,0.0024802423900409,4.057062584133793
111,111,0.0091867826472857,4.058117319582925
112,112,-0.0115836116527867,4.062579661867713
113,113,-0.0046442393876799,4.0720722809099
114,114,0.0029559972826371,4.07539875424947
115,115,0.0105516485663177,4.0764534896986016
116,116,0.0032520197251455,4.0819705674325215
117,117,-0.0043909830629931,4.088948048096009
118,118,-0.0015832487585258,4.089110315088184
119,119,-0.0054000155885511,4.099008601610805
120,120,0.0024857915993701,4.103227543407333
121,121,0.0004720745640356,4.121969381003446
122,122,0.0054729932911594,4.125539254831276
123,123,0.0059489406801893,4.129190262155194
124,124,-0.0017183998582985,4.1298393301238905
125,125,-0.0097749382043303,4.135031873873463
126,126,-0.0078179895725891,4.136005475826508
127,127,-0.0048692015298426,4.144362225923476
128,128,0.0026955624925231,4.153449177485227
129,129,-0.0092369325720604,4.161481393597846
130,130,0.0001159373149379,4.165456934906112
131,131,0.0029872260661034,4.166430536859157
132,132,-0.0054196176192777,4.171947614593078
133,133,-0.0105748329224626,4.176896757854388
134,134,0.0063579709226377,4.180466631682219
135,135,-0.0096693920731543,4.183387437541354
136,136,0.0014756274770004,4.188985648771362
137,137,0.006268012430485,4.191744187638322
138,138,0.0046253773574966,4.1936102580483245
139,139,-0.0194507626596616,4.19620652992311
140,140,-0.0049177183743549,4.1977480663487645
141,141,0.011638565760512,4.205212347988774
142,142,0.0059451869285716,4.206185949941819
143,143,-0.0036164742504947,4.224522120057496
144,144,-0.0017769425214606,4.225576855506628
145,145,0.0100166492313849,4.228903328846197
146,146,0.0102212320867878,4.230282598279678
147,147,0.0037520193849693,4.231093933240548
148,148,0.0041665864826938,4.232067535193593
149,149,0.0089182749628458,4.23685441146273
150,150,0.0051572652220177,4.237746879919688
151,151,0.0019442703893171,4.238152547400123
152,152,-0.0025340912528997,4.241965821716216
153,153,-0.0143449924406267,4.244562093591002
154,154,-0.007504702743003,4.248862168883616
155,155,-0.003700420047602,4.249186702867965
156,156,0.0028103200671298,4.254947181090146
157,157,0.0037884937526417,4.259896324351457
158,158,0.0098374843022885,4.261600127769285
159,159,-0.0253211333622331,4.269713477377992
160,160,-0.0096069752812664,4.276366424057131
161,161,-0.0073496137492794,4.279774030892788
162,162,-0.0107503314692414,4.2822080357754
163,163,-0.0012849012904816,4.295919596614114
164,164,0.0117426108690434,4.299651737434119
165,165,-0.0057418908078503,4.302815943781514
166,166,0.0004932124009058,4.304763147687604
167,167,0.0141244912585538,4.323342718291542
168,168,0.0168073054135109,4.32366725227589
169,169,0.0058517830743778,4.325371055693719
170,170,0.0039513116090654,4.327155992607635
171,171,0.0055190795461743,4.3272371261037215
172,172,-0.0098616398343256,4.328454128545028
173,173,-0.008589812001885,4.32975226448242
174,174,-0.0105798803989844,4.330725866435465
175,175,0.004737195727662,4.331861735380684
176,176,0.0067229513839102,4.339488284012869
177,177,-0.0042847907325416,4.343220424832873
178,178,-0.000343260617728,4.344194026785918
179,179,-0.0064152723427093,4.344356293778092
180,180,0.0052669299047165,4.347358233133313
181,181,-0.0089576225652581,4.3536866458281045
182,182,0.0060756871160738,4.359933925026809
183,183,0.0144394826760609,4.36683027219421
184,184,-0.0237008577738291,4.376890825709006
185,185,-0.0181880515081598,4.3782700951424856
186,186,-0.0010349197226351,4.380460699536837
187,187,0.0001880644445377,4.387438180200324
188,188,0.0041956694150235,4.388574049145543
189,189,-0.00074060409183,4.392549590453809
190,190,-0.0238262050288873,4.401474275023387
191,191,-0.0240026194809437,4.404070546898172
192,192,-0.0178385510021974,4.40553094982774
193,193,-0.004246579807033,4.407721554222091
194,194,0.0135839931026033,4.4134008989481845
195,195,-0.0010615057411353,4.414942435373839
196,196,0.0084503289465447,4.415591503342536
197,197,-0.0101130502044983,4.419810445139063
198,198,0.0055758004785384,4.422244450021675
199,199,-0.0084344618632701,4.427436993771248
200,200,0.004773359751518,4.431818202559949
201,201,0.0097627543836347,4.432467270528646
202,202,0.0076152919549226,4.432954071505168
203,203,0.0045111394743808,4.433684272969951
204,204,-0.0113341805491247,4.440012685664742
205,205,-0.0189808730933058,4.44366369298866
206,206,0.0009937457840738,4.447720367793014
207,207,-0.0003566288487624,4.456888452850852
208,208,0.0178567262640534,4.473196285564352
209,209,0.0115000702405732,4.475630290446964
210,210,-0.0013378881627568,4.512302630678319
211,211,0.0016789671146069,4.514817769057017
212,212,-0.0025187480745265,4.519523511830067
213,213,0.0056992112579519,4.529016130872254
214,214,0.0055544037158681,4.529340664856602
215,215,-0.0116699791101748,4.535425677063132
216,216,0.0059836961095982,4.537291747473134
217,217,-0.008558550289144,4.540699354308791
218,218,0.0183698415745432,4.545242830089666
219,219,-0.0080127946477235,4.548569303429236
220,220,0.0024809693344789,4.551327842296197
221,221,0.0053685492583614,4.55538451710055
222,222,-0.0046590577248291,4.556926053526205
223,223,-0.0184538311679614,4.566986607041001
224,224,-0.0111304619558325,4.568447009970567
225,225,-0.0171929350092328,4.569988546396222
226,226,0.0014202311137776,4.583618973738849
227,227,-0.0079429851198575,4.587351114558854
228,228,-0.0128458212463031,4.5888926509845085
229,229,0.0107004401597743,4.59935887197974
230,230,-0.0030204841194159,4.616396906158023
231,231,-0.002891430015633,4.616559173150197
232,232,0.0045924566108228,4.620129046978028
233,233,0.0064679843393928,4.624347988774556
234,234,-0.0030029923552008,4.626700860161081
235,235,-0.0012476158438639,4.630351867484999
236,236,-0.0017760922256639,4.630676401469347
237,237,-0.0221035299807916,4.631650003422392
238,238,-0.0028870732487737,4.633516073832395
239,239,0.0102294401915536,4.639276552054576
240,240,0.0126990502089361,4.639763353031098
241,241,-0.0009187197535387,4.640655821488056
242,242,-0.0004169457582452,4.640899221976317
243,243,0.004470008458105,4.641142622464578
244,244,0.0074092846017006,4.642197357913711
245,245,0.015500861057907,4.643333226858929
246,246,0.0137161936352163,4.643901161331538
247,247,-0.0159028564621535,4.653069246389377
248,248,0.0018777885000844,4.658424057131123
249,249,0.0012637945651721,4.662075064455041
250,250,0.004817766590899,4.666375139747656
251,251,0.0054707047384632,4.670512948048096
252,252,0.0054320800801241,4.670756348536357
253,253,-0.014748674723257,4.672784685938534
254,254,0.002339381130018,4.677814962695932
255,255,0.0055286646251833,4.688524584179424
256,256,-0.0125602685602794,4.698990805174656
257,257,-0.0104049456581543,4.705724885349882
258,258,-0.0060315944572924,4.707266421775537
259,259,-0.0040678886643434,4.712621232517283
260,260,-0.0034480834478722,4.719274179196423
261,261,0.0030732330296072,4.72349312099295
262,262,0.011140414689686,4.724628989938169
263,263,0.0009879181773966,4.73038946816035
264,264,-0.0124977438040017,4.730876269136873
265,265,-0.0042793790299635,4.732012138082092
266,266,-0.0026389654509166,4.736555613862968
267,267,0.0135542590238015,4.742640626069497
268,268,0.0091824074746873,4.744912363959935
269,269,0.0021197094142293,4.745642565424719
270,270,-0.0051748402936033,4.753025713568642
271,271,-0.0060093316348583,4.757001254876908
272,272,-0.0146679304044716,4.76909014579388
273,273,-0.0231532993093999,4.769252412786055
274,274,-0.0052840699334326,4.782314905656072
275,275,-0.0009811193115443,4.782801706632595
276,276,0.0069356156240913,4.786128179972165
277,277,0.008094230524773,4.789779187296082
278,278,0.0051239911243798,4.790022587784343
279,279,-0.0040268558499472,4.801056743252184
280,280,-0.0285892960337041,4.804626617080015
281,281,-0.0035729774929518,4.809656893837413
282,282,-0.0115748979612582,4.811117296766981
283,283,0.0112593777129659,4.815741906043943
284,284,0.0023157878428179,4.817689109950033
285,285,7.514213321191399e-05,4.817932510438294
286,286,0.0028571278575839,4.819555180360036
287,287,0.0125415493414526,4.823368454676128
288,288,0.0040780298948013,4.826532661023523
289,289,0.012367528935441,4.830345935339615
290,290,-0.0205254123480833,4.848357571470944
291,291,-0.0230612848387554,4.84900663943964
292,292,0.0115987000388808,4.853874649204864
293,293,0.0025500162932285,4.854199183189213
294,294,0.0086640463042846,4.8579313240092175
295,295,-0.0036696606290862,4.863205001254877
296,296,-0.0102032217728593,4.864259736704009
297,297,-0.0053743247903916,4.876429761117069
298,298,-0.0065110438444877,4.879026032991854
299,299,0.0080029520489375,4.879918501448812
300,300,0.0003487041265421,4.8830015743001205
301,301,-0.0016807401850285,4.885678979670994
302,302,-0.0060879125236203,4.887220516096648
303,303,0.0097626267189405,4.894522530744484
304,304,-0.0048830070608467,4.895496132697529
305,305,-0.0036713991623469,4.903041547833626
306,306,0.0132859615325511,4.917564443633211
307,307,0.0010191653733235,4.9195116475393
308,308,0.0037122393563673,4.92145885144539
309,309,0.0125678756860585,4.927949531132356
310,310,-0.0023003782562203,4.928679732597139
311,311,-0.0019566099784069,4.928760866093226
312,312,0.0073032546524707,4.929977868534532
313,313,-0.0203815533855136,4.943608295877159
314,314,-0.0123117378244057,4.957157589723699
315,315,-0.0046076800739589,4.962350133473271
316,316,0.0011139118596399,4.964784138355883
