,Time,Residuals,a
64,64,-0.0060400489202743,3.688635378402428
65,65,-0.0061855338851504,3.6902580483241687
66,66,0.004464760514441,3.693746788655913
67,67,-0.0069864029130572,3.699669533870269
68,68,-0.0038537109229646,3.7169509685368136
69,69,0.0059858471909182,3.722468046270734
70,70,-0.0019408281294961,3.733664468730749
71,71,-0.0064196865154702,3.735206005156403
72,72,-0.0043394445252906,3.737072075566406
73,73,-0.0062260512137057,3.7429948207807615
74,74,0.0034779521544547,3.747862830545985
75,75,0.0107588540446852,3.751594971365991
76,76,-0.0042396274343325,3.753785575760341
77,77,0.0031039077002372,3.754840311209473
78,78,-0.0016523601087905,3.7567875151155623
79,79,0.004854964493423,3.766280134157749
80,80,0.0110466515186269,3.785833306714732
81,81,0.0026900033484336,3.787131442652125
82,82,-0.003819573349691,3.790944716968217
83,83,-0.0001415392147694,3.793297588354742
84,84,-0.0081107126168005,3.799301467065185
85,85,0.0048764539862227,3.812607360423464
86,86,-0.0056998416887645,3.814879098313902
87,87,-0.0054379554853918,3.816826302219992
88,88,-0.0093849814944093,3.8242094503639135
89,89,0.0064332487375735,3.824858518332611
90,90,0.0062409512689201,3.832403933468708
91,91,0.0017818901737263,3.842464486983504
92,92,0.0044182965661385,3.8430324214561136
93,93,-0.0039018679861608,3.843275821944375
94,94,-0.0014631565583367,3.843356955440462
95,95,-0.0008501172618984,3.843924889913071
96,96,0.0010180388358229,3.844168290401333
97,97,0.0055052762484386,3.848711766182208
98,98,-0.0026778822787585,3.861287458075704
99,99,-2.1335010223832995e-05,3.868589472723539
100,100,-0.0068349574531143,3.8700498756531054
101,101,0.0087272601698158,3.87078007711789
102,102,0.0013234124199712,3.872565014031805
103,103,-0.0067374220432414,3.8736197494809375
104,104,-0.0006724147736938,3.8767028223322457
105,105,0.0044367352685177,3.878000958269639
106,106,0.0028598277026306,3.879542494695293
107,107,0.000487899622293,3.886925642839216
108,108,0.0077094745618084,3.8933351890300942
109,109,-0.0027313929821979,3.8936597230144425
110,110,0.006909177277024,3.897067329850099
111,111,0.006277819127056,3.904612744986197
112,112,0.0052337310673111,3.908020351821853
113,113,0.0043030346727632,3.909318487759246
114,114,0.0035828934356358,3.911265691665336
115,115,0.0069671471500067,3.912563827602729
116,116,0.0002048327919477,3.9155657669579504
117,117,0.0006446460449542,3.917756371352301
118,118,-0.0002602426380489,3.918973373793607
119,119,-0.0005441800090744,3.919216774281868
120,120,0.0081521747513131,3.925707453968833
121,121,-0.0180198756104132,3.928141458851445
122,122,-0.0122407157949167,3.9296018617810127
123,123,-0.0017037797729122,3.9321981336557994
124,124,0.0127109495399349,3.9323604006479727
125,125,0.0088740333384675,3.94071715074494
126,126,0.000723296238225,3.941203951721463
127,127,-0.0041489104295755,3.953860777111045
128,128,0.0062522032419887,3.957755184923224
129,129,-0.0109610847803216,3.959296721348879
130,130,0.0006718735647823,3.960513723790184
131,131,0.0031353069865347,3.9614061922471424
132,132,-0.0023521149006027,3.9618118597275775
133,133,0.0044056536074279,3.9648949325788863
134,134,-0.006816949252862,3.965949668028018
135,135,-0.0102446723280082,3.974387551621073
136,136,-0.0053587706590274,3.976497022519336
137,137,-0.0022741959004914,3.9790121608980353
138,138,0.0050369787891171,3.9913444523032697
139,139,-0.0001507932990594,3.994670925642839
140,140,-0.0116859423152582,3.995969061580232
141,141,0.007567842711512,3.998484199958932
142,142,-0.0028662726582673,4.002865408747633
143,143,0.0104839293750254,4.003839010700678
144,144,-0.0097106168575762,4.007165484040248
145,145,-0.0145395813736683,4.009274954938511
146,146,0.0064359867591636,4.0121957607976455
147,147,0.0013503974428532,4.01787510552374
148,148,-0.0028426154152332,4.01844303999635
149,149,0.004857722307384,4.020146843414178
150,150,-0.0100628068000825,4.021607246343745
151,151,-0.0019396334301469,4.026556389605056
152,152,-0.0035400431518086,4.034913139702024
153,153,-0.0030693592672637,4.037428278080723
154,154,0.0024467239524144,4.043918957767688
155,155,0.002843986860076,4.048624700540738
156,156,-0.0010314237905242,4.050085103470305
157,157,-0.0061525225578216,4.0564135161650965
158,158,-0.0018155901130363,4.05990225649684
159,159,0.0015355830497949,4.06322872983641
160,160,-0.0051202909784906,4.0637155308129325
161,161,0.0077011547717023,4.066960870656414
162,162,-0.0003417283556184,4.07288361587077
163,163,0.0114764339127639,4.083593237354263
164,164,-0.0113187212222893,4.09113865249036
165,165,-0.010823872241942,4.091625453466882
166,166,-0.0002342346841675,4.092274521435579
167,167,-0.0096752797271479,4.09389719135732
168,168,0.0193691898959849,4.096817997216455
169,169,-0.0083538595492025,4.098034999657761
170,170,0.0084668456378818,4.100469004540373
171,171,-0.0009935321613894,4.10663515024299
172,172,0.0102853334104104,4.113450363914303
173,173,0.0079138018850268,4.115316434324306
174,174,0.000542155517774,4.11961650961692
175,175,0.0102507782922265,4.120022177097356
176,176,-0.0057515148924256,4.124159985397796
177,177,0.0040430752522091,4.127729859225627
178,178,-0.0061915012057951,4.13316580346346
179,179,0.001838485627031,4.140386684615209
180,180,-0.0039270292349691,4.148418900727829
181,181,-0.0003226910753943,4.154422779438272
182,182,0.0112344663670291,4.155477514887403
183,183,0.0028781242302695,4.156532250336535
184,184,-0.0006609540533459,4.158479454242625
185,185,-0.0037957233799834,4.161319126605672
186,186,-0.0107305726726256,4.164077665472632
187,187,0.0042436438398869,4.165538068402199
188,188,0.0104924967962953,4.166187136370896
189,189,0.0035288391507404,4.169432476214379
190,190,-0.0013060666348378,4.171541947112642
191,191,-0.0029971869233129,4.173164617034384
192,192,-0.006840669611501,4.177789226311346
193,193,0.0013241404195518,4.185659175431792
194,194,0.0004600735016355,4.186064842912227
195,195,0.0052157963902694,4.187849779826142
196,196,0.0038259814357266,4.188579981290927
197,197,-0.0104296301872892,4.19758579935659
198,198,-0.0019937764376294,4.198965068790071
199,199,-0.0049596498921546,4.199857537247028
200,200,0.0082007495590248,4.205374614980949
201,201,0.0023222683565802,4.206348216933994
202,202,0.0055276033175515,4.207321818887039
203,203,-0.0040146336601207,4.210891692714869
204,204,-0.0044168636108723,4.2109728262109565
205,205,-0.0025051607848882,4.211946428164001
206,206,-0.0040669274690765,4.224765520545757
207,207,-0.0111258573480284,4.227037258436195
208,208,0.0053631480216784,4.243588491637957
209,209,-0.014807755771607,4.250728239293618
210,210,0.0034394057233402,4.252999977184056
211,211,-0.0010504925209915,4.256650984507974
212,212,-0.0142956907553493,4.258354787925803
213,213,0.0016759933184689,4.260464258824066
214,214,0.0058665598997715,4.262086928745807
215,215,-0.0029741208870783,4.262654863218417
216,216,-0.0030398286540749,4.266387004038422
217,217,-0.0035982638565938,4.2766098245453925
218,218,-0.0114150708274243,4.281640101302791
219,219,0.0002743316976971,4.28553450911497
220,220,0.0032323997688687,4.289753450911497
221,221,0.0061798805439161,4.294459193684546
222,222,0.013110269218846,4.295108261653243
223,223,0.0031603805782276,4.296649798078898
224,224,0.005942294579408,4.297217732551507
225,225,0.0036445564698142,4.297866800520204
226,226,0.0102732949313566,4.299164936457597
227,227,0.0015643609409392,4.301112140363686
228,228,0.0061821220966,4.30184234182847
229,229,0.0004250525708968,4.305087681671952
230,230,0.0067740028816041,4.306061283624997
231,231,0.007412360905268,4.306872618585868
232,232,0.0003817919266502,4.327399393095895
233,233,0.0032924275806482,4.330401332451117
234,234,-0.0104863145664737,4.333808939286774
235,235,0.0062932751552582,4.335025941728079
236,236,0.0095080163238951,4.335837276688951
237,237,-0.0062702005411654,4.339407150516781
238,238,-0.0054257214370243,4.352469643386799
239,239,-0.0032194558002915,4.3618811289328985
240,240,0.0031370522737774,4.364396267311597
241,241,0.0026593126461484,4.366181204225513
242,242,0.0003083107728611,4.367722740651167
243,243,-0.0186397608853388,4.368777476100298
244,244,-0.004713483268141,4.369264277076821
245,245,0.0072980410131231,4.371049213990736
246,246,-0.0128368193374832,4.374456820826394
247,247,-0.0134502780845187,4.374537954322481
248,248,-0.0018370987874762,4.378594629126834
249,249,0.0039845918695264,4.378838029615095
250,250,-0.0092588236749524,4.381109767505533
251,251,-0.0078251468329484,4.381353167993794
252,252,-9.215627002401304e-05,4.382651303931187
253,253,0.0026471979229329,4.385653243286408
254,254,0.008803199057852,4.391575988500764
255,255,0.011080792007009,4.391900522485113
256,256,0.0138715055809082,4.393523192406854
257,257,-0.0015252205151516,4.395713796801204
258,258,0.0022438795726182,4.397255333226859
259,259,-0.0099363243603207,4.399040270140774
260,260,-0.0004449937659429,4.399527071117297
261,261,-0.0072034848735136,4.403096944945128
262,262,-0.011208073983528,4.404232813890347
263,263,0.0170310662939687,4.411210294553834
264,264,-0.0183030101848395,4.414942435373839
265,265,-0.0060798714402292,4.416159437815145
266,266,0.0084081100658062,4.417782107736887
267,267,-0.0053690796299223,4.418755709689932
268,268,-0.0104368600495936,4.419810445139063
269,269,0.001115577073248,4.424840721896461
270,270,0.010523417092342,4.428248328732118
271,271,0.0132741078632188,4.428329462228205
272,272,0.0042198424440487,4.429140797189076
273,273,0.0064889673538675,4.429627598165598
274,274,-0.0043393079338132,4.43068233361473
275,275,0.0079696422766892,4.438633416231262
276,276,0.0044059844195387,4.44147308859431
277,277,-0.0015075233249699,4.442203290059093
278,278,-0.006620368272008,4.447071299824318
279,279,-0.0171976050000861,4.447233566816491
280,280,0.0056465820185935,4.454048780487805
281,281,0.0051795790606146,4.454211047479979
282,282,-0.0081407250149994,4.4585111227725935
283,283,-0.0124599199111763,4.458997923749116
284,284,-0.0190228630810125,4.459646991717812
285,285,-0.0105121443156952,4.460296059686509
286,286,0.0045652595503899,4.4644338679869495
287,287,0.0068976274817977,4.467354673846083
288,288,-0.0006887949026674,4.467841474822606
289,289,-0.0142541986143469,4.468409409295216
290,290,-0.005207473056995,4.477171826872619
291,291,0.0060684306620153,4.477820894841315
292,292,0.003236865847626,4.477902028337402
293,293,-0.0031979570906437,4.479119030778708
294,294,0.0062005950153076,4.479524698259144
295,295,-0.0012335098060969,4.482283237126103
296,296,0.0064898328505855,4.484636108512628
297,297,0.0071116650671856,4.486664445914805
298,298,-0.0146001933233799,4.490396586734811
299,299,-0.0131360458852243,4.490964521207419
300,300,0.003891895941358,4.495345729996122
301,301,0.0096264206384519,4.498023135366995
302,302,0.0002246894675768,4.501917543179173
303,303,-0.0005535731458474,4.504919482534395
304,304,-0.0024845245787796,4.508408222866139
305,305,-0.0015454895066968,4.508895023842661
306,306,-0.0025501735503628,4.509381824819184
307,307,0.0056332687040314,4.510761094252664
308,308,0.0030771521860841,4.524553788587465
309,309,0.005745704033059,4.524878322571813
310,310,0.0020135945200951,4.532099203723562
311,311,0.0011526694388923,4.534776609094435
312,312,0.006835023180354,4.537048346984873
313,313,0.0085182406341055,4.538346482922266
314,314,0.0050454155375576,4.538914417394876
315,315,0.0032069308104489,4.539157817883137
316,316,0.0073540987100289,4.5446748956170575
317,317,-0.004813424400115,4.546946633507496
318,318,-0.0069118607609091,4.548244769444889
319,319,-0.0121603141944153,4.551733509776632
320,320,-0.0052376830421083,4.551814643272719
321,321,-0.0122203265773841,4.556276985557508
322,322,0.0045736570479568,4.560901594834471
323,323,0.0012945876025829,4.561794063291428
324,324,0.0050900386255972,4.562524264756211
325,325,-0.0069377621037349,4.563254466220995
326,326,-0.0035913423722764,4.567716808505784
327,327,-0.0073441354769552,4.567879075497958
328,328,-0.0088605401720343,4.568122475986219
329,329,-0.0020864972173362,4.574045221200575
330,330,0.0014572792099765,4.578832097469712
331,331,-0.0038606084058128,4.58110383536015
332,332,-0.0159638300208337,4.58191517032102
333,333,0.0011074213868331,4.587675648543202
334,334,-0.0109244098313836,4.593436126765384
335,335,0.0113395689360644,4.606579753131488
336,336,-4.642026200518679e-05,4.613394966802802
337,337,0.005024689326927,4.61371950078715
338,338,0.0055203768887186,4.617127107622807
339,339,0.0052960808328377,4.620534714458463
340,340,0.0144210821918697,4.633110406351959
341,341,-0.005383543293306,4.636193479203268
342,342,0.0002610809673055,4.640169020511534
343,343,0.0076508647706026,4.640655821488056
344,344,0.0107432823458331,4.642035090921536
345,345,0.0098421733518667,4.6431709598667545
346,346,-0.008318971629472,4.64552383125328
347,347,0.0012934223635208,4.6508786419950265
348,348,-0.0095405941720876,4.65298811289329
349,349,-0.0062999737953244,4.655990052248511
350,350,-0.0050599461959124,4.656233452736773
351,351,-0.0218495225730797,4.657937256154601
352,352,-0.0173013735579148,4.65907312509982
353,353,-0.0027543554922548,4.6605335280293865
354,354,0.0056497779872053,4.667997809669397
355,355,-0.0003899415558559,4.668160076661572
356,356,0.0106486128390339,4.669214812110702
357,357,0.0029699533811453,4.669377079102877
358,358,0.0080387721119032,4.676516826758538
359,359,0.0087285831439007,4.68698304775377
360,360,0.0038732551819566,4.687226448242032
361,361,-0.0009919213227491,4.687794382714641
362,362,-0.017441926726595,4.69030952109334
363,363,-0.0022497929434897,4.693554860936823
364,364,0.0023023459012769,4.697692669237263
365,365,0.0074007453561069,4.699558739647266
366,366,-0.0112164449767253,4.702560679002487
367,367,0.0055431796122407,4.707266421775537
368,368,0.0023334466480871,4.711647630564238
369,369,-0.0007165292889461,4.71464956991946
370,370,0.0036764937360171,4.718300577243378
371,371,0.010393077072178,4.719679846676858
372,372,0.0076660425618566,4.721221383102512
373,373,-0.0030492694119932,4.721951584567296
374,374,-0.0002128301627555,4.723249720504689
375,375,0.0045700863821545,4.723655387985124
376,376,0.0051572201803899,4.726170526363823
377,377,0.0052450232284988,4.728929065230783
378,378,-0.0067305740368261,4.7329857400351365
379,379,-0.00248375342242,4.741261356636017
380,380,0.0072335810959265,4.743289694038194
381,381,-0.0010311256088044,4.745804832416892
382,382,-0.0120438513387268,4.747914303315157
383,383,-0.0017943412762904,4.75197097811951
384,384,0.0008173153690287,4.752944580072555
385,385,0.0061774682890218,4.754729516986471
386,386,0.0010915075251454,4.760976796185174
387,387,-0.013376787319244,4.765033470989527
388,388,0.0014954728436664,4.7767166944260655
389,389,-0.0095026189980125,4.777446895890849
390,390,0.005105626093385,4.788156517374341
391,391,0.0104124391463786,4.794160396084784
392,392,-0.0017068020850117,4.797000068447831
393,393,-0.0003621918194591,4.7981359373930506
394,394,-0.0011413264118738,4.799596340322617
395,395,-0.0027861980970877,4.804058682607407
396,396,-0.0060134203715138,4.808764425380456
397,397,-0.0031318310624361,4.809981427821762
398,398,-0.0068483082486952,4.811117296766981
399,399,-0.0079586899457566,4.811279563759155
400,400,0.0019515559544185,4.815823039540031
401,401,0.0008562651530543,4.819311779871774
402,402,0.0035497102882238,4.819555180360036
403,403,0.0012652266161785,4.826208127039175
404,404,0.0040221127966346,4.826776061511785
405,405,-0.0097226566302432,4.830751602820051
406,406,-0.0074777695477803,4.837566816491364
407,407,-0.0169539481636282,4.840649889342672
408,408,-0.0262295887952812,4.84292162723311
409,409,0.0056105079274271,4.851197243833991
410,410,-0.0029095417912121,4.862231399301832
411,411,0.0133392039158746,4.865476739145315
412,412,0.0066840401723144,4.870020214926191
413,413,0.0117012807836724,4.872535353304889
414,414,0.0130336901497425,4.873914622738369
415,415,0.0032512642722537,4.878701499007507
416,416,-0.008862570876055,4.882271372835337
417,417,-0.0019193364197243,4.884543110725775
