,Time,Residuals,a
65,65,-0.0088778042031372,3.8256698532934816
66,66,0.0004793332845474,3.826156654270004
67,67,-0.0117224580054451,3.835000205343494
68,68,-0.005687614685194,3.837758744210454
69,69,-0.0021454372025468,3.841328618038285
70,70,0.005062293687853,3.8430324214561136
71,71,0.0120534650336801,3.851226904560907
72,72,0.0059141403228579,3.852849574482649
73,73,0.0015623911834907,3.8603949896187455
74,74,0.0056408275906432,3.862910127997445
75,75,0.0071547925883959,3.86331579547788
76,76,-0.0018345149106064,3.865993200848753
77,77,0.0085962652115336,3.871672545574848
78,78,-0.0013371768963488,3.87962362819138
79,79,0.002217051340877,3.880516096648338
80,80,-0.0011435392987824,3.885465239909649
81,81,0.0004298626411753,3.88570864039791
82,82,0.0008619793911031,3.8919559195966142
83,83,-0.0059264551132292,3.895931460904881
84,84,-0.0085618386299786,3.899501334732711
85,85,0.0040587623289309,3.90948075475142
86,86,0.0058328985128626,3.9107788906888135
87,87,0.0018855384931921,3.916214834926647
88,88,0.0023045979369193,3.923435716078396
89,89,-0.0091935011742076,3.9296018617810127
90,90,0.0029793720260151,3.934956672522759
91,91,0.0012580375599613,3.93601140797189
92,92,0.0053690025431643,3.936254808460152
93,93,-0.0050507400556243,3.940149216272331
94,94,-0.0088085044557744,3.9416096192018975
95,95,0.0003937451589046,3.9493984348262567
96,96,0.0042929960127355,3.949560701818431
97,97,0.000823611850069,3.952806041661913
98,98,-0.0019285428630917,3.9531305756462616
99,99,-0.0127687597370544,3.957511784434963
100,100,-0.0071627025239127,3.9617307262314903
101,101,0.0018651743006439,3.961974126719752
102,102,0.0107839609423843,3.965706267539757
103,103,0.0003162596203325,3.9700874763284575
104,104,0.0143854389497497,3.993291656209359
105,105,0.0047396667089092,4.007895685505031
106,106,-0.0021992427450387,4.008707020465901
107,107,-0.0052083129826925,4.015359967145041
108,108,-0.0013354913061545,4.027205457573753
109,109,-0.0119312929598631,4.028584727007233
110,110,0.0154999020453354,4.034994273198111
111,111,-0.006561672121423,4.042539688334208
112,112,-0.0049641088575598,4.046190695658126
113,113,-0.0008605582954461,4.053411576809875
114,114,0.0052721033977076,4.058036186086838
115,115,0.002262079520594,4.070611877980332
116,116,-0.00587602318624,4.099252002099067
117,117,-0.004038071105856,4.104525679344726
118,118,0.0001866310708638,4.106959684227338
119,119,-0.0016857881228158,4.113937164890825
120,120,-0.0050506778545604,4.1147484998516966
121,121,-0.0034731338503397,4.1234297839330125
122,122,-0.0004716661288044,4.123997718405622
123,123,0.0101784419014447,4.126431723288234
124,124,-0.0091957033420306,4.131462000045632
125,125,0.0059388059785452,4.137384745259988
126,126,-0.0013220126154038,4.137547012252162
127,127,0.0040510766886476,4.141847087544776
128,128,0.0048322987971358,4.149798170161309
129,129,0.0011094217510676,4.152313308540008
130,130,0.0159816273098003,4.160507791644801
131,131,-0.0103606947693397,4.166106002874809
132,132,-0.0003445578299792,4.171704214104817
133,133,0.0060273880248258,4.173326884026558
134,134,-0.0036991394382039,4.178357160783956
135,135,0.0007222053341677,4.180547765178306
136,136,0.0050085364310812,4.190202651212667
137,137,0.0032662741370952,4.191581920646147
138,138,0.0054549375299781,4.199938670743116
139,139,0.0068431579640522,4.201642474160944
140,140,0.0058168411639709,4.204319879531817
141,141,-0.0089648956532462,4.210810559218782
142,142,0.0001765788109806,4.2123520956444365
143,143,-0.0129322452839666,4.215921969472268
144,144,-0.0068472713977565,4.222493782655319
145,145,-0.0043817443598956,4.225820255994889
146,146,0.0022512569927579,4.230120331287504
147,147,-0.0082185857531027,4.231256200232723
148,148,-0.0007914533864654,4.234582673572293
149,149,0.004293829335457,4.244562093591002
150,150,0.0050497178770509,4.246022496520569
151,151,0.0115764620547522,4.24845650140318
152,152,0.0039465862019778,4.251052773277967
153,153,-0.0037522355230541,4.251539574254489
154,154,-0.0056149713296578,4.263466198179287
155,155,-0.0079368470158431,4.263871865659723
156,156,-0.0055877455335235,4.264277533140159
157,157,-0.0221736928007874,4.266549271030597
158,158,0.0081147641889938,4.275473955600173
159,159,0.0034020261573288,4.278800428939743
160,160,0.0107055788313408,4.278881562435831
161,161,-0.0006461490702867,4.282938237240184
162,162,-0.0038888219446562,4.283262771224532
163,163,0.0058077477112514,4.285047708138447
164,164,-0.0095577497096324,4.292674256770631
165,165,-0.0119494782465967,4.297298866047594
166,166,-0.0155555571678096,4.297379999543681
167,167,0.0006780212969792,4.301436674348034
168,168,-0.0030785243243121,4.304438613703256
169,169,-0.0126562349981278,4.310199091925438
170,170,0.0013612049259403,4.317501106573274
171,171,0.0033499234635376,4.317987907549796
172,172,0.0066739566102427,4.329671130986333
173,173,0.0002544924840592,4.330482465947204
174,174,0.0043036863556733,4.330725866435465
175,175,0.0038752689763636,4.331942868876771
176,176,0.0021561595315089,4.333322138310251
177,177,0.0021011246936331,4.333971206278948
178,178,-0.0027420806780154,4.340705286454174
179,179,-0.0110665997993479,4.341841155399393
180,180,-0.001264692982688,4.369751078053344
181,181,0.0052978540033099,4.370319012525953
182,182,0.003261164850014,4.37040014602204
183,183,0.0076162978530782,4.373077551392914
184,184,0.0037242321033634,4.375592689771612
185,185,-0.0088165370581345,4.377945561158137
186,186,0.0020154139500927,4.380460699536837
187,187,0.0082601376732025,4.389060850122066
188,188,-0.0031847239743161,4.394821328344247
189,189,-0.0153788684769091,4.39944593762121
190,190,0.001390797632351,4.401717675511648
191,191,-0.0041499036522067,4.406666818772958
192,192,0.0091876755143025,4.407234753245568
193,193,0.0024695483473466,4.410480093089051
194,194,0.0043066136536749,4.4134008989481845
195,195,0.0057760972325813,4.417538707248625
196,196,-0.0084336063644474,4.4179443747290605
197,197,-0.0036702699191648,4.419972712131237
198,198,-0.0014552001550245,4.422812384494285
199,199,0.002978442927374,4.42735586027516
200,200,0.0046628824627985,4.428167195236031
201,201,0.0076066398475069,4.429627598165598
202,202,0.0022441417848824,4.441635355586484
203,203,0.0009188523181764,4.444069360469096
204,204,-0.0058843697122676,4.448288302265623
205,205,-0.0041048549121942,4.448369435761711
206,206,-0.0040791932007642,4.449992105683451
207,207,-0.0106659587756325,4.451939309589541
208,208,-0.0012611316397592,4.4553469164251975
209,209,0.0028340567339248,4.455590316913459
210,210,0.001489999285932,4.456969586346939
211,211,0.0098337185997774,4.457943188299984
212,212,0.0025964174174,4.45834885578042
213,213,0.0034447087637448,4.459403591229552
214,214,-0.0053124436756692,4.473926487029136
215,215,0.0088316137829762,4.490234319742636
216,216,-0.0205750418751282,4.503377946108741
217,217,-0.0206870545848321,4.508813890346574
218,218,-0.008195746481783,4.509462958315271
219,219,-0.0044194398268531,4.528204795911383
220,220,-0.0045692428536707,4.529908599329211
221,221,0.0035919489000157,4.533884140637477
222,222,-0.0018159322978548,4.538184215930092
223,223,-0.0040521643239685,4.545486230577928
224,224,0.003073995610676,4.560252526865774
225,225,0.0018130532691604,4.562767665244473
226,226,-0.0151150818281635,4.566175272080129
227,227,-0.028435822876091,4.57169234981405
228,228,-0.014162679889722,4.5742886216888365
229,229,-0.0023192098916176,4.582158570809281
230,230,0.0053713530962344,4.585485044148851
231,231,0.002842177470939,4.585566177644939
232,232,-0.0034096156257807,4.587919049031463
233,233,0.0086885895713599,4.592056857331904
234,234,0.0159142351870393,4.597249401081475
235,235,0.0083551540514617,4.59741166807365
236,236,0.0034705809666897,4.603740080768441
237,237,0.0062716050945654,4.606174085651053
238,238,0.0003758657660553,4.610636427935842
239,239,-0.0037351918383217,4.625808391704123
240,240,-0.0065589069445817,4.626781993657168
241,241,-0.0096489204504384,4.632299071391088
242,242,0.0057921229689847,4.639195418558488
243,243,0.0032116731850215,4.6417916904332746
244,244,-0.0139427209640166,4.647308768167195
245,245,-0.0182837102382791,4.658180656642863
246,246,-0.0059277183196859,4.660614661525474
247,247,0.0013426981281363,4.665807205275046
248,248,0.0038681052496629,4.667267608204614
249,249,0.0074950267126956,4.675299824317233
250,250,0.0031147976877801,4.677896096192019
251,251,-0.0062899033246146,4.682764105957243
252,252,0.0035940429167691,4.683818841406374
253,253,-0.0049564525085599,4.691851057518994
254,254,0.0034274175441715,4.69420392890552
255,255,-0.003154325644068,4.69834173720596
256,256,0.0025496370079105,4.701019142576833
257,257,0.0051744819760182,4.701262543065094
258,258,0.0053889082360656,4.709619293162062
259,259,0.0063020338589254,4.709781560154235
260,260,0.002667716233683,4.710998562595542
261,261,-0.0156043932035589,4.715298637888156
262,262,-0.0203221319540578,4.717002441305985
263,263,-0.0093503965207584,4.7211402496064245
264,264,-0.0027771126501916,4.725927125875562
265,265,-0.001412136261129,4.727387528805129
266,266,-0.0150880245438125,4.732255538570353
267,267,0.0017176402905443,4.743370827534281
268,268,-0.0029549169075411,4.745155764448197
269,269,0.003962511019514,4.747508635834722
270,270,0.0101724842033388,4.751484177142988
271,271,0.0021759877323423,4.752295512103858
272,272,0.004353950977588,4.752457779096032
273,273,8.37287435988543e-05,4.7544049830021216
274,274,-0.0163656082084864,4.761220196673436
275,275,-0.0125651785318614,4.76495233749344
276,276,0.0022100461299381,4.765925939446485
277,277,0.0129493207197159,4.772578886125625
278,278,0.0026292543707504,4.782720573136508
279,279,-0.0010749341944562,4.788562184854777
280,280,-0.0065548033724616,4.792537726163043
281,281,-0.0118073876176296,4.792943393643478
282,282,0.0030788898020652,4.796837801455657
283,283,-0.0040033359195694,4.80146241073262
284,284,0.0088627693489418,4.812009765223938
285,285,-0.0043016874267833,4.815660772547856
286,286,0.0117369424297857,4.816796641493076
