,Time,Residuals,a
116,116,0.0027368371219618,3.9232734490862216
117,117,0.000990009802734,3.929764128773187
118,118,-0.0166805769617603,3.933739670081453
119,119,-0.005734391867368,3.944773825549294
120,120,-0.0008560647638924,3.946315361974948
121,121,-0.0015394314895325,3.9465587624632095
122,122,-0.0031936831373458,3.953292842638436
123,123,0.0043770243551093,3.9602703233019234
124,124,0.0095378083240249,3.961487325743229
125,125,0.0058723959773525,3.961568459239317
126,126,-0.0141122550790988,3.96976294234411
127,127,0.0025222755804616,3.981283898788473
128,128,0.0093743828371757,3.98388017066326
129,129,-0.0039410911835446,3.989965182869789
130,130,-0.0001303734697954,3.993048255721098
131,131,-0.0144014117551642,3.9950765931232746
132,132,0.0101266748866319,3.9962124620684936
133,133,-0.0028201705970964,3.9975917315019736
134,134,0.009470741764177,3.998727600447193
135,135,-0.0159908632511811,4.0076522850167695
136,136,-0.010620589663006,4.0080579524972055
137,137,-0.0029857765901297,4.008382486481553
138,138,0.0068469021645862,4.011627826325036
139,139,0.000688193273546,4.016658103082434
140,140,0.0076827457563724,4.021120445367223
141,141,0.0007823649540121,4.022418581304616
142,142,0.0056769785875652,4.023067649273312
143,143,-4.656218552612224e-05,4.027692258550275
144,144,-0.0045034056446477,4.028990394487668
145,145,-0.004505058549314,4.032235734331151
146,146,0.0062986033587544,4.034426338725502
147,147,-0.0030634418611497,4.03669807661594
148,148,0.0034685952032038,4.043432156791166
149,149,-0.0021357300383708,4.044000091263775
150,150,-0.0048256013504544,4.046839763626823
151,151,-0.0052935461587431,4.047894499075954
152,152,-0.008060563485098,4.048219033060303
153,153,0.0023641745767395,4.051788906888134
154,154,-0.002372790911143,4.05519651372379
155,155,-0.0026576699426186,4.0569003171416185
156,156,0.0038197222696738,4.058847521047708
157,157,0.0061742203571137,4.058928654543795
158,158,-0.0001565847796238,4.061038125442058
159,159,0.0118704904063735,4.069557142531201
160,160,-0.0005776063960194,4.070774144972507
161,161,0.0048699931366524,4.071828880421639
162,162,0.0110832938887124,4.075479887745557
163,163,-0.0048374064923351,4.081564899952086
164,164,-0.0073464835179617,4.090976385498186
165,165,0.0078749596229203,4.095357594286888
166,166,-0.0019267239864424,4.096331196239932
167,167,0.0100195600086281,4.101442606493418
168,168,-0.0031569990605004,4.107689885692122
169,169,-0.0062929636915005,4.114505099363435
170,170,0.0005366438617386,4.1175070387186565
171,171,0.0073038878013651,4.1192919756325725
172,172,0.0075618212379553,4.119535376120833
173,173,-0.003043509247018,4.121320313034749
174,174,-0.0173950561143578,4.123997718405622
175,175,-0.0201646478702461,4.124241118893883
176,176,-0.0168868437791385,4.125052453854754
177,177,0.0006146686023598,4.127324191745192
178,178,0.0053283241009316,4.129109128659107
179,179,-0.0169503620282607,4.1362488763147685
180,180,-0.0057658580663717,4.143632024458691
181,181,-0.0025236661636027,4.14728303178261
182,182,0.0027794131364844,4.158398320746538
183,183,0.0064905246084108,4.1635908644961095
184,184,0.0114174312634609,4.1667550708435055
185,185,-0.0047050677729263,4.172596682561775
186,186,-0.0385499622163452,4.17519295443656
187,187,0.003224680711978,4.181845901115699
188,188,0.0016540280077017,4.184279905998312
189,189,0.000247814609543,4.186308243400489
190,190,0.0023953356254986,4.1890667822674486
191,191,-0.007366684254541,4.205780282461384
192,192,0.0062995133711736,4.219005042323576
193,193,-0.002071614969503,4.226225923475324
194,194,0.0025451968626137,4.23020146478359
195,195,-0.000487547447022,4.2396940838257775
196,196,-0.0128925706231177,4.240992219763171
197,197,-0.0022969384256112,4.242614889684912
198,198,-0.0080546793160196,4.2442375596066535
199,199,0.0026060982602285,4.247158365465787
200,200,0.0044103516927413,4.24764516644231
201,201,-0.0071625980253602,4.250160304821009
202,202,0.0067475456212207,4.250728239293618
203,203,-0.0073777189441974,4.260951059800589
204,204,0.0068989980290585,4.270281411850601
205,205,0.007574877391882,4.2748248876314765
206,206,-0.0005608546861313,4.280585365853659
207,207,0.0063594252537155,4.28553450911497
208,208,0.0054476637000642,4.2866703780601885
209,209,0.0002464304973426,4.296730931574984
210,210,0.0029804665614443,4.299489470441944
211,211,-0.0043501985559843,4.302978210773689
212,212,0.0086053272633048,4.305736749640649
213,213,0.0011786470348171,4.30654808460152
214,214,0.0063672854238703,4.310523625909786
215,215,-0.0147038965429011,4.314174633233704
216,216,0.0011009722096788,4.316689771612403
217,217,0.0041332090546257,4.3167709051084895
218,218,-0.0064234406506025,4.317663373565448
219,219,-0.0009588580199397,4.3181501745419695
220,220,0.0020211224504522,4.321963448858062
221,221,-0.0124250789985524,4.326344657646764
222,222,-0.0022146302783558,4.32699372561546
223,223,0.0016368157469679,4.32950886399416
224,224,0.0040696009045055,4.329914531474595
225,225,7.273746694713701e-05,4.331131533915901
226,226,-0.0084674884230826,4.331293800908075
227,227,-0.0001560750580671,4.333646672294599
228,228,-0.0013812978817884,4.335756143192863
229,229,0.0123695011407931,4.338433548563736
230,230,-0.0090428140360023,4.3422468228798285
231,231,-0.0166195558325574,4.342409089872002
232,232,-0.0197882955910493,4.344761961258527
233,233,-0.0048299297045386,4.355147048757672
234,234,0.0099988864056779,4.355958383718543
235,235,0.0071515469531937,4.359690524538547
236,236,0.0115109635776842,4.359933925026809
237,237,-0.0013045082075797,4.361718861940724
238,238,-0.0126018996051016,4.369832211549431
239,239,-0.0082013065559736,4.373483218873349
240,240,-0.0075034019167528,4.388168381665108
241,241,0.0087939543516628,4.388736316137717
242,242,0.0053244793523152,4.391575988500764
243,243,0.0018343725357443,4.394334527367724
244,244,0.0067953711355401,4.395551529809031
245,245,-0.0111001128719454,4.3988780031486
246,246,0.0068092305287486,4.403664879417737
247,247,0.0056677550607064,4.40415168039426
248,248,-0.0044107978719258,4.412589563987314
249,249,-0.0041924188747179,4.415510369846449
250,250,0.0041184412679806,4.417376440256451
251,251,0.0094137965016227,4.4284105957242925
252,252,-0.0056628534664098,4.442446690547355
253,253,0.005005501841192,4.44479956193388
254,254,0.0075638947827971,4.445854297383011
255,255,0.0070946980867188,4.45502238244085
256,256,-0.0181879352904936,4.467354673846083
257,257,-0.0213269770353168,4.468896210271738
258,258,-0.0189595443845134,4.469058477263912
259,259,-0.012419740100418,4.469707545232609
260,260,-0.010813708511222,4.475062355974355
261,261,-0.0009534102741286,4.47879449679436
262,262,0.0104131978040091,4.482202103630017
263,263,0.0028296199342525,4.482851171598713
264,264,0.0037148766659738,4.484149307536106
265,265,0.0031310491086273,4.486988979899154
266,266,0.0054713777355643,4.487070113395241
267,267,0.0050760840927444,4.492992858609597
268,268,-0.0007702047414219,4.496075931460905
269,269,-0.0017211975672513,4.49842880284743
270,270,-0.0017584747320074,4.498509936343517
271,271,-0.0013694165024749,4.504594948550047
272,272,-0.0180060610520291,4.511491295717447
273,273,0.0003799170159828,4.512140363686144
274,274,-0.0110289852848368,4.513681900111799
275,275,0.0064590355846634,4.523255652650072
276,276,0.0020151600704407,4.526500992493554
277,277,0.0014572881890073,4.530151999817472
278,278,0.0142890696727664,4.53299167218052
279,279,0.0048509127979294,4.540050286340095
280,280,-0.0126721250639516,4.542808825207055
281,281,-0.0099330979628762,4.547839101964453
282,282,-0.0068564608485361,4.551490109288371
283,283,-0.0070695351910152,4.551571242784458
284,284,0.0022614088815253,4.553599580186635
285,285,0.0033363288796266,4.556358119053595
286,286,0.0140785511891046,4.558548723447945
287,287,0.0081591283069246,4.563741267197518
288,288,0.0048010395713535,4.565931871591868
289,289,-0.0132392155731575,4.568528143466654
290,290,0.0055235323356939,4.573801820712314
291,291,0.0090238344051531,4.577615095028406
292,292,-0.0052242006393843,4.5825642382897165
293,293,-0.002897008107318,4.588730383992334
294,294,-0.0126152022926804,4.589217184968856
295,295,-0.0044045840280713,4.589703985945379
296,296,0.0034560173350162,4.5912455223710325
297,297,0.0079639425176147,4.591732323347555
298,298,-0.0023098663944709,4.5927059253006
299,299,0.0083679774044038,4.595951265144083
300,300,0.0050961893974827,4.597492801569737
301,301,0.0078577786826832,4.598141869538433
302,302,-0.0049009169526696,4.598872071003218
303,303,0.0058748022030501,4.599764539460175
304,304,0.0114120311122465,4.601549476374091
305,305,0.0089999561464795,4.602036277350613
306,306,0.004719322524789,4.604308015241051
307,307,-0.003398776430334,4.615747838189327
308,308,-0.0134290108316807,4.618912044536723
309,309,-0.0222088964150224,4.61923657852107
310,310,-0.0061330963897319,4.620047913481941
311,311,-0.0160634399446164,4.621589449907596
312,312,0.0009648790732796,4.634814209769787
313,313,-0.0015745760859122,4.641710556937188
314,314,6.063955924928699e-05,4.6417916904332746
315,315,-0.0042188727242573,4.652582445412855
316,316,0.009174112815754,4.6550164502954665
317,317,0.0066886000613419,4.6600467270528645
318,318,-0.0070597841188055,4.6628052659198245
319,319,-0.0049871605449727,4.663860001368956
320,320,0.0023757536161201,4.6668619407241785
321,321,-0.0003315354223878,4.667997809669397
322,322,-0.0035480975645312,4.669052545118529
323,323,0.0050015617188141,4.67594889228593
324,324,-0.0029340479819792,4.678301763672454
325,325,-0.0072169532271015,4.679031965137238
326,326,-0.000588307666846,4.680898035547241
327,327,-0.0052155123090551,4.685360377832029
328,328,-0.002384172048933,4.690066120605079
329,329,0.0128334374891738,4.691364256542472
330,330,0.0083096201231671,4.69444732939378
331,331,-0.0062459159493528,4.6960699993155215
332,332,-0.0070699542549106,4.69639453329987
333,333,-0.0088118630591444,4.696556800292044
334,334,-0.0018049326839062,4.697530402245089
335,335,0.0042823871418289,4.698504004198133
336,336,0.0025858602329531,4.69972100663944
337,337,0.0102521176133754,4.700288941112049
338,338,0.0018505937709638,4.703209746971184
339,339,-0.0053335817603774,4.70385881493988
340,340,-0.0015798352076192,4.705319217869447
341,341,-0.0046274680905336,4.708726824705104
342,342,-0.010027499322462,4.713108033493805
343,343,0.0017548905222308,4.722194985055557
344,344,0.0084015497815339,4.723087453512514
345,345,0.0115841692658762,4.72876679823861
346,346,0.0045926173969312,4.731444203609483
347,347,-0.0058866377680351,4.7316064706016565
348,348,-0.0003671991145344,4.732580072554701
349,349,-0.0024833333324933,4.733229140523398
350,350,0.0066316838300242,4.734851810445139
351,351,0.0016620689972601,4.739233019233841
352,352,-0.009366343920931,4.743289694038194
353,353,0.0147300607749711,4.743857628510804
354,354,0.0104261697403755,4.744101028999065
355,355,0.0105886790591407,4.744668963471674
356,356,-0.0022772927283352,4.751078509662552
357,357,0.0081900477837555,4.751484177142988
358,358,0.0024412610390558,4.763248534075612
359,359,-0.0076286737959077,4.778745031828242
360,360,-0.0046665252172946,4.779312966300851
361,361,-0.0135314736266305,4.783288507609117
362,362,0.0029071560812139,4.785641378995642
363,363,-0.0018850706110933,4.789616920303908
364,364,0.0007997964075856,4.790833922745215
365,365,0.0012158374187689,4.79261885965913
366,366,-0.0008050475202054,4.795783066006526
367,367,-0.0013248885868712,4.797162335440006
368,368,-0.0090022425998435,4.798460471377399
369,369,-0.0041791471224155,4.799028405850008
370,370,0.0135692605339541,4.806330420497844
371,371,-0.0093168396302878,4.80754742293915
372,372,-0.0055668319285999,4.819311779871774
373,373,-0.0009364958860611,4.821826918250474
374,374,0.0018182199753493,4.825721326062652
375,375,-0.009223813539728,4.826857195007872
376,376,-0.0110386151938215,4.832212005749618
377,377,-0.0162488683202017,4.836106413561797
378,378,-0.0116010080737511,4.838702685436584
379,379,0.0026390385249541,4.839676287389628
380,380,0.0050174957579627,4.841623491295717
381,381,-0.0024319871332205,4.845031098131374
382,382,-0.0077340243756871,4.845355632115723
383,383,0.0056540619192528,4.846329234068767
384,384,0.0065932188056803,4.849087772935728
385,385,0.00876495763851,4.853631248716603
386,386,0.0059177338373141,4.855253918638344
387,387,0.009837437024619,4.857606790024869
388,388,0.0060535710770657,4.859229459946611
