,Time,Residuals,a
59,59,0.0054373298648302,3.7376400100390152
60,60,-0.0142831905943554,3.742183485819891
61,61,-0.0108662182649947,3.743238221269023
62,62,-0.0082417724376564,3.744536357206416
63,63,-0.0069382580247991,3.746321294120331
64,64,-0.0036109281179788,3.748755299002944
65,65,-0.0054763494237397,3.749485500467727
66,66,-0.0110454059258526,3.7515138378699033
67,67,-0.0144649914327947,3.7517572383581648
68,68,0.0033636660024789,3.7552459786899086
69,69,0.0095389798169578,3.7562195806429535
70,70,0.0067748148536195,3.7590592530060007
71,71,0.0049082668752968,3.7602762554473066
72,72,0.0067625534509543,3.7710670104268864
73,73,0.0094074970293434,3.7713915444112343
74,74,0.0068498725282195,3.774312350270369
75,75,0.0139079548515366,3.774636884254717
76,76,-0.0022768485420683,3.7776388236099385
77,77,0.0042793917061338,3.797273129663009
78,78,-0.0013484224032467,3.802790207396929
79,79,-0.0010835605612056,3.809767688060417
80,80,0.0052126981853106,3.810984690501723
81,81,-0.0053177239416264,3.811309224486071
82,82,0.00597198973849,3.8134186953843354
83,83,-0.0005805007570669,3.8143922973373794
84,84,-0.0035572585919947,3.818448972141733
85,85,0.0059165977022208,3.818692372629994
86,86,0.0070022287844706,3.819828241575213
87,87,0.0019213269413713,3.8218565789773895
88,88,-0.0005470190968892,3.8256698532934816
89,89,-0.0136736581210303,3.8280227246800074
90,90,0.0121048886348733,3.8319982659882728
91,91,0.0032056827557038,3.83207939948436
92,92,0.0048242997660892,3.833783202902188
93,93,0.0033477429369115,3.835000205343494
94,94,-0.000156539475677,3.8488740331743823
95,95,-0.0027004760793816,3.8540665769239535
96,96,-0.0003029408017578,3.8632346619817928
97,97,-0.0059061742919606,3.8642082639348376
98,98,-0.0036482230208128,3.869563074676584
99,99,0.0096055952947651,3.870455543133542
100,100,-0.0087769051887049,3.87215934655137
101,101,-0.0048320512481188,3.877433023797029
102,102,-0.010464789067434,3.877595290789204
103,103,-0.0043780699306126,3.88295010153095
104,104,-0.0017563400968234,3.888386045768783
105,105,-0.0100820716898397,3.8896030482100894
106,106,0.0059226926187612,3.894471057975313
107,107,0.0014488927408149,3.899339067740537
108,108,0.0034320551665441,3.9065599488922857
109,109,0.0045371419969055,3.9107788906888135
110,110,0.0019350091395708,3.929277327796664
111,111,0.000561267082108,3.936092541467978
112,112,-0.0007305252539744,3.941690752697985
113,113,0.0032618625067235,3.942745488147117
114,114,-0.00788723686529,3.94461155855712
115,115,-0.0177158855531502,3.946639895959296
116,116,-0.0051326870717893,3.9477757649045153
117,117,0.004416606099898,3.951264505236259
118,118,-0.0161536864317872,3.95816085240366
119,119,0.0066270927809768,3.961081658262794
120,120,0.0029082768790347,3.9653006000593214
121,121,-0.004025301375867,3.965544000547583
122,122,0.0107372764595274,3.974793219101508
123,123,0.0044501034925157,3.9752800200780314
124,124,-0.0021131333271324,3.976902689999772
125,125,0.0061534614322016,3.9801480298432543
126,126,0.0066759352321044,3.986233042049785
127,127,-0.0038613346243632,3.9868009765223937
128,128,0.0012955803047767,3.986882110018481
129,129,-0.0023234089061852,3.991750119783705
130,130,0.0039587399504896,3.9952388601154487
131,131,0.0115508348004349,3.996780396541103
132,132,0.0080172505640025,3.99686153003719
133,133,-0.0040105753616197,3.999295534919802
134,134,-0.0041503752559812,3.999376668415889
135,135,0.0057267180126476,4.000431403865021
136,136,-0.0065393560470277,4.005218280134158
137,137,-0.0050372915886838,4.010167423395469
138,138,0.0004619226816295,4.011627826325036
139,139,-0.012004869365555,4.022175180816355
140,140,0.0018184434008787,4.02533938716375
141,141,-0.0125711659239733,4.026962057085491
142,142,0.0033362210103298,4.04026795044377
143,143,0.0063814459911362,4.043269889798991
144,144,-0.0070345251800827,4.044892559720733
145,145,-0.0022165921224435,4.050085103470305
146,146,-0.0058018527550125,4.05243797485683
147,147,-0.009984325853974,4.053168176321614
148,148,0.0151855827546953,4.0557644481964
149,149,0.0100282808107803,4.056088982180748
150,150,0.0098746489193901,4.060307923977275
151,151,0.0129215275445078,4.061119258938146
152,152,0.0022242483008836,4.063147596340323
153,153,-0.0035140928275201,4.063877797805106
154,154,-0.0083729594691819,4.064283465285541
155,155,-0.00925709211679,4.064526865773803
156,156,-0.0031790509482199,4.066555203175979
157,157,0.0080433752046384,4.067934472609459
158,158,0.0074383716526984,4.071179812452942
159,159,-0.0029036762659822,4.076940290675124
160,160,-0.004373288655493,4.079293162061648
161,161,-0.0004533204576337,4.080510164502955
162,162,0.0038806899983028,4.081889433936435
163,163,0.005398010380236,4.083836637842524
164,164,-0.0050348344748945,4.08424230532296
165,165,-0.006558025675887,4.093329256884712
166,166,0.0213935971551511,4.095438727782975
167,167,0.0032978864271318,4.096899130712542
168,168,0.0084817348355101,4.099414269091241
169,169,0.0037382267953205,4.101523739989505
170,170,0.009825314978745,4.103146409911246
171,171,-0.0070813410844197,4.115640968308654
172,172,-0.0011967904422802,4.119210842136485
173,173,-0.005213335391579,4.119859910105181
174,174,-0.0032957671408495,4.120995779050401
175,175,-0.0165854523691402,4.122861849460403
176,176,-0.0047999364967492,4.130894065573022
177,177,-0.0011238778395419,4.145822628853042
178,178,0.0078893634376346,4.15336804398914
179,179,-0.007565710238687,4.157586985785667
180,180,-0.0074712947691457,4.1580737867621895
181,181,-0.0007742497215967,4.171136279632207
182,182,-0.001004722355445,4.1712985466243815
183,183,-0.0003583520577252,4.173651418010906
184,184,0.0155973536522453,4.175274087932648
185,185,-0.0074142860664947,4.183874238517876
186,186,0.0088600518896397,4.185496908439617
187,187,0.0092243863269423,4.186632777384837
188,188,0.0033146947547257,4.188417714298752
189,189,-0.0191550243056466,4.192312122110931
190,190,-0.0173653217718945,4.19263665609528
191,191,-0.0049769523898961,4.194908393985717
192,192,0.0039227522141287,4.2013990736726825
193,193,-0.0144778739022255,4.206104816445732
194,194,0.0016686878827525,4.210486025234434
195,195,-0.0059851894914781,4.226388190467499
196,196,-0.0092059569389413,4.228254260877502
197,197,-0.0047736133515929,4.228416527869675
198,198,-0.0018534571146497,4.230688265760113
199,199,0.001406770533566,4.245130028063611
200,200,0.0100651861914324,4.262330329234069
201,201,0.0001487039262211,4.264034132651897
202,202,0.0006955787358731,4.267198338999293
203,203,-6.292042817257482e-05,4.273932419174519
204,204,0.0018086194153827,4.2748248876314765
205,205,0.0012033189957547,4.275879623080609
206,206,0.0070310342311454,4.280179698373223
207,207,-0.0075340918589528,4.2807476328458325
208,208,0.0156913737797506,4.2925931232745445
209,209,-0.0001864738241301,4.293323324739328
210,210,0.0083616619408735,4.297623400031942
211,211,0.003097788601502,4.299327203449771
212,212,-0.0011536532508686,4.304519747199343
213,213,-0.0077179410769478,4.307765087042825
214,214,-0.0032382064758835,4.308657555499783
215,215,0.0056517135431044,4.309387756964567
216,216,-0.0088566477617095,4.310848159894134
217,217,0.0050029367029322,4.3185558420224055
218,218,-0.0165268234974174,4.321070980401104
219,219,0.0005193108666312,4.32618239065459
220,220,0.0001931929262997,4.327155992607635
221,221,-0.0026402377531056,4.329427730498072
222,222,-0.0217691994992859,4.334539140751557
223,223,0.0147962893053734,4.336486344657647
224,224,0.0065636801341715,4.336892012138082
225,225,0.0057694506916257,4.341354354422871
226,226,0.00676795878861,4.345329895731137
227,227,-0.0184655795347885,4.347926167605923
228,228,-0.0051450037922704,4.351090373953318
229,229,-0.0023618577588704,4.351577174929841
230,230,-0.0010076313944311,4.351658308425928
231,231,-0.0229753207471508,4.353605512332018
232,232,0.0053537900089719,4.356039517214629
233,233,-0.001424618457499,4.36155659494855
234,234,0.0125859967592649,4.362449063405508
235,235,0.0043487204577778,4.366992539186383
236,236,-0.0001674396017672,4.367235939674645
237,237,0.0055743437198412,4.368858609596386
238,238,0.0057071766342029,4.370562413014214
239,239,0.0095485545593141,4.371049213990736
240,240,-0.0015503844424131,4.3825701704351
241,241,-0.0196504469710581,4.389060850122066
242,242,-0.0067965791689685,4.39003445207511
243,243,-0.010687693850611,4.396768532250337
244,244,0.0004247075737005,4.39944593762121
245,245,0.0045519027829628,4.410236692600789
246,246,0.0022079227190787,4.414617901389491
247,247,0.0038493925141616,4.415672636838623
248,248,0.0038098830731903,4.428491729220379
249,249,0.0052154599992031,4.4293841976773365
250,250,-0.0057727522481405,4.434657874922996
251,251,0.003551441017964,4.449667571699103
252,252,0.0016642023404211,4.450154372675626
253,253,0.0020146434494328,4.451939309589541
254,254,-0.0031856628039008,4.452426110566064
255,255,-0.0130822194179753,4.459241324237377
256,256,-0.0032987250596754,4.460052659198248
257,257,0.0017997017774098,4.46135079513564
258,258,0.0008385403308086,4.466381071893039
259,259,0.005919782232391,4.467111273357823
260,260,0.0073325226691822,4.474169887517397
261,261,0.0099947045308423,4.481877569645668
262,262,0.0012256107213139,4.482851171598713
263,263,-0.0083619307296263,4.487070113395241
264,264,0.0012342261871789,4.492019256656552
265,265,-0.0132160042054296,4.496887266421775
266,266,0.0093239511293874,4.501674142690913
267,267,0.0022600589426244,4.502810011636131
268,268,0.0020957675426729,4.507434620913094
269,269,-0.0018572244246783,4.515953638002236
270,270,0.0024921729492368,4.518144242396587
271,271,0.0040417329848838,4.518631043373109
272,272,-0.0203062133982654,4.521632982728331
273,273,-0.0189759611649897,4.522119783704853
274,274,-0.006748889333086,4.523174519153985
275,275,-0.0182580703632972,4.527636861438774
276,276,-0.0078563120324941,4.53518227657487
277,277,0.0006278379510118,4.540374820324443
278,278,-0.0006108664917079,4.5415106892696615
279,279,-0.0056335036802499,4.541997490246184
280,280,-0.0072648400071562,4.546622099523146
281,281,-0.0034664277485194,4.549542905382281
282,282,0.0029446467218969,4.549705172374456
283,283,0.0107186166857136,4.557737388487075
284,284,0.0131184506131785,4.559035524424468
285,285,-0.0022247450324759,4.561794063291428
286,286,0.0143799697093367,4.566986607041001
287,287,0.0065922664464233,4.567797942001871
288,288,-0.0107340000401388,4.569014944443177
289,289,-0.0182166849987268,4.571773483310137
290,290,0.0003713959236315,4.575911291610577
291,291,-4.865055302505361e-05,4.58110383536015
292,292,-0.0106713497878447,4.58248310479363
293,293,-0.0152767838306842,4.584186908211458
294,294,0.0043292767420808,4.586783180086244
295,295,-0.0063946445549549,4.588568117000159
296,296,0.0018252042007202,4.59132665586712
297,297,0.0075798850531845,4.59408519473408
298,298,0.0067271692433976,4.59741166807365
299,299,-0.0012929072454963,4.599196604987565
300,300,-0.000149379101678,4.599845672956262
301,301,0.005207670069163,4.600657007917133
302,302,0.0025715041966356,4.603902347760615
303,303,0.0008590860870614,4.605038216705834
304,304,0.0083832597262714,4.605687284674531
305,305,0.0017505206264607,4.606174085651053
306,306,-0.0021506163112354,4.608851491021926
307,307,0.0009865431121358,4.610636427935842
308,308,0.0003132439518522,4.612259097857583
309,309,-0.0087616627581463,4.6144497022519335
310,310,0.0083751032681946,4.620696981450638
311,311,0.0049543772765381,4.621102648931073
312,312,0.0009773852726777,4.625321590727601
313,313,0.0038413925243196,4.627512195121952
314,314,0.0075430243019873,4.628323530082822
315,315,0.0025060472832505,4.6308386684615215
316,316,0.0087262038807689,4.631082068949782
317,317,0.0042863795466596,4.635787811722832
318,318,-0.0024025676103234,4.637410481644573
319,319,-0.0152650472989201,4.639763353031098
320,320,0.0095022673818394,4.642116224417623
321,321,-0.0135209196127756,4.645118163772844
322,322,0.011937358751531,4.657856122658513
323,323,0.0096589131027464,4.658910858107646
324,324,0.0030189077037823,4.664427935841566
325,325,-0.0114140378152391,4.671405416505054
326,326,-0.0106500521413201,4.671486550001141
327,327,-0.00818115360556,4.6718922174815765
328,328,0.001785556989897,4.679275365625499
329,329,-0.0030895459374347,4.679762166602021
330,330,0.003522909581082,4.6800867005863696
331,331,-0.002222882473214,4.681303703027676
332,332,-0.0011704214768024,4.683656574414201
333,333,0.0037594064486305,4.687469848730293
334,334,0.0084895769150226,4.690228387597253
335,335,0.0056565517992461,4.690796322069863
336,336,0.0041425420870102,4.69168879052682
337,337,0.0038858311482292,4.69282465947204
338,338,0.0004983495202695,4.698260603709873
339,339,0.0042915421191056,4.703128613475096
340,340,-0.0084675231698756,4.717245841794246
341,341,0.0054831182436765,4.719111912204248
342,342,-0.0125164405827666,4.721789317575121
343,343,-0.0134501964005528,4.7265761938442585
344,344,-0.0078678171982544,4.728198863766
345,345,-0.0122198136055686,4.729983800679915
346,346,-0.0052243905403523,4.730064934176002
347,347,-0.0054754028269012,4.73176873759383
348,348,-0.0091277182872755,4.733310274019485
349,349,-0.0044378627012742,4.734932943941226
350,350,-0.0081654275898561,4.735582011909923
351,351,0.0089121491767527,4.737366948823838
352,352,-0.0163551978618774,4.75115964315864
353,353,0.0045125988844583,4.755865385931689
354,354,0.0005945662521156,4.756920121380821
355,355,0.0042660497056745,4.763248534075612
356,356,-0.003218414850689,4.763654201556047
357,357,0.0136474451482415,4.76633160692692
358,358,0.0042567899812822,4.769495813274316
359,359,0.0045368810853185,4.7702260147391
360,360,0.0065877011430686,4.772741153117799
361,361,0.0108368091540225,4.773227954094321
362,362,-0.0045616099424881,4.784262109562162
363,363,-0.0066793653924182,4.786209313468252
364,364,-0.0029743036997005,4.787264048917383
365,365,-0.0067565094892125,4.790996189737388
366,366,-0.0059050951684729,4.791807524698259
367,367,-0.0154509350816707,4.796269866983048
368,368,0.0097112562984533,4.805681352529147
369,369,0.0106522248410385,4.806249287001757
370,370,0.0127926453914153,4.812821100184809
371,371,0.0028413729503327,4.813389034657419
372,372,-0.0100154996669774,4.8146060370987245
373,373,-0.0025714780395984,4.818419311414816
374,374,0.0013396737407358,4.8205287823130805
375,375,0.007057050739142,4.820691049305255
376,376,0.0027532398290803,4.821664651258299
377,377,-0.0036781815060866,4.822151452234822
378,378,0.0057263018578685,4.824747724109608
379,379,-0.00184412297679,4.825153391590043
380,380,0.0086570444701536,4.825477925574392
381,381,0.0015740795657279,4.825559059070478
382,382,-0.0085444526366849,4.835538479089188
383,383,-0.0078651846347557,4.836106413561797
384,384,0.0032956586649308,4.839514020397454
385,385,-0.0087444234502012,4.844544297154852
386,386,0.0091416788242473,4.846166967076593
387,387,0.00272489696638,4.85095384334573
388,388,0.0076194455502245,4.856714321567912
389,389,0.0064263054980955,4.857363389536609
390,390,0.0022692144966562,4.861014396860526
391,391,-0.0010907357972713,4.869939081430103
392,392,-0.0079121467267606,4.876835428597504
393,393,0.0019838440947312,4.885435579182733
394,394,0.001474550336838,4.886652581624039
395,395,-0.0042837036113951,4.893224394807091
396,396,0.0088706950911743,4.898254671564489
397,397,0.0022928272124909,4.89987734148623
398,398,-0.0245922650838241,4.905313285724064
399,399,0.0045730741730958,4.909451094024504
400,400,0.000942179853792,4.917077642656689
401,401,0.0008766405861706,4.921783385429738
402,402,0.0005285574799054,4.92227018640626
403,403,0.0051810161988183,4.923324921855393
404,404,0.0092044471529402,4.9249475917771335
405,405,0.0088343236804999,4.929815601542358
406,406,0.0123898528421826,4.929896735038445
407,407,0.0099482440107023,4.930951470487576
408,408,-0.0060579137475065,4.9336288758584494
409,409,-0.0008423094712928,4.934927011795843
410,410,-0.0210184479767017,4.938172351639325
411,411,0.0078333659392153,4.949612174587601
412,412,-0.0001003200789795,4.9509103105249945
413,413,0.003793230488112,4.954236783864564
414,414,-0.0119041418263792,4.956995322731525
415,415,-0.0037081728969343,4.976548495288508
416,416,0.0020488868390167,4.979712701635903
417,417,0.0013153423244456,4.986041114330694
418,418,0.0151838753767756,4.987988318236784
419,419,-0.010831556935515,4.990178922631134
420,420,-0.0096195425961758,4.99472239841201
421,421,-0.0238612731435237,4.996020534349404
422,422,-0.0148513984046656,4.996913002806361
423,423,-0.0107846301717293,5.0010508111068015
424,424,-0.001495892995579,5.001131944602888
425,425,-0.0142257644765193,5.00551315339159
426,426,0.0023712831179483,5.010786830637249
427,427,0.0043082487441756,5.010949097629424
428,428,0.0078439796367355,5.014762371945515
429,429,-0.0109129508376091,5.019873782199001
430,430,-0.0299749543933041,5.024985192452486
431,431,-0.017229500084182,5.028230532295968
432,432,-0.0166398483741863,5.028311665792056
433,433,-0.0017622676080648,5.030421136690319
434,434,0.0057868296418934,5.031800406123799
435,435,0.0089801846313359,5.032774008076844
436,436,-0.0119590344895728,5.038209952314677
437,437,0.0123742580133794,5.042672294599466
438,438,-0.0084667042285009,5.048838440302083
439,439,-0.0098759255033999,5.055734787469484
440,440,0.0016092353013432,5.058412192840357
441,441,-0.0113336034848596,5.058736726824705
442,442,0.015981259290539,5.07520682653038
443,443,0.0091682880566945,5.07601816149125
444,444,-0.0141758569945387,5.0781276323895135
445,445,-0.0127748386593284,5.078208765885601
446,446,-0.0047184220545368,5.078857833854297
447,447,0.0010873695987467,5.078938967350385
448,448,0.0085988189588992,5.08486171256474
449,449,0.0109969418135809,5.088025918912136
450,450,0.0117342494347862,5.090216523306487
451,451,0.0075924667625582,5.094110931118665
452,452,-0.0121417695922239,5.096544936001278
453,453,-0.0074986678139186,5.097194003969975
454,454,-0.0139674788614672,5.09841100641128
455,455,-0.0125175565390072,5.104901686098246
456,456,-0.0028559786494044,5.108065892445641
457,457,-0.0006131863423461,5.111067831800862
458,458,0.0090567799945009,5.112609368226517
459,459,0.0080914284023192,5.114962239613042
460,460,0.0047448425932066,5.115449040589564
461,461,-0.0036252822399596,5.116584909534783
462,462,0.001750600076269,5.121209518811746
463,463,0.000787550362745,5.1218585867804425
464,464,0.0071574272102243,5.129971936389149
465,465,-0.0115180240322745,5.135975815099592
466,466,-0.0311439879114545,5.138653220470465
467,467,-0.0365809152410401,5.140032489903945
468,468,-0.0201748643629071,5.143358963243514
469,469,-0.0158817182380803,5.146117502110474
470,470,0.0036222036234248,5.146766570079171
471,471,0.0004023025799655,5.150579844395264
472,472,0.0054056025972681,5.153338383262224
473,473,0.0108712999985232,5.15926112847658
474,474,-0.0001146012536041,5.160396997421799
475,475,-0.0124938665267919,5.169970749960072
476,476,-0.016522797235678,5.170051883456159
477,477,0.0004023388401945,5.174351958748773
478,478,0.0109829043049896,5.176623696639211
479,479,0.009360151092582,5.180355837459216
480,480,0.0115863284141304,5.185467247712702
481,481,-0.0055039158472636,5.187495585114879
482,482,-0.002876286204237,5.187576718610965
483,483,0.0127867195221627,5.19106545894271
484,484,0.0064340274639289,5.191227725934883
485,485,-0.0184666680600751,5.1973938716375
486,486,-0.0230692467146496,5.198205206598371
487,487,-0.0074032331357691,5.201369412945766
488,488,0.0024689872546115,5.208346893609255
489,489,0.0016558022313353,5.209645029546647
490,490,-0.0033503095419373,5.220760318510576
491,491,-0.0002498486167412,5.2231131898971
492,492,0.0004673280797617,5.224249058842319
493,493,0.0076448613362842,5.224573592826667
494,494,0.0030113904276793,5.225222660795364
495,495,-0.0048687220887488,5.225709461771887
