,Time,Residuals,a
139,139,-0.0049467186483691,3.9644892650984502
140,140,-0.0016659735553044,3.968302539414543
141,141,-0.0013331520741179,3.969925209336284
142,142,0.0065934354884757,3.971629012754113
143,143,-0.0014633054559447,3.97722722398412
144,144,0.0077350706240497,3.978038558944991
145,145,0.0081079999215081,3.9863141755458713
146,146,0.014394097006583,3.986963243514568
147,147,0.0024303837308472,3.98939724839718
148,148,-0.0085561788203765,4.003920144196765
149,149,-0.0006257463823002,4.005137146638071
150,150,-0.0139013578507649,4.006029615095028
151,151,-0.0141079623401867,4.009356088434598
152,152,-0.011458806929939,4.010167423395469
153,153,-0.0099008078757605,4.011546692828949
154,154,-4.065801058139584e-05,4.020958178375048
155,155,0.0035437211259061,4.02120157886331
156,156,0.0126538011457426,4.022175180816355
157,157,-0.004593149555027,4.026312989116795
158,158,-0.0078091506175801,4.029314928472016
159,159,-0.0078146198315516,4.033128202788109
160,160,-0.0138404594481271,4.034507472221589
161,161,-0.0035805160917479,4.038401880033768
162,162,-0.0011554037002039,4.039050948002464
163,163,0.0041064127929133,4.04164721987725
164,164,-0.0067941029856231,4.044000091263775
165,165,-0.0100361830630664,4.0473265646033445
166,166,0.0052895969053192,4.051139838919437
167,167,0.0063145900076571,4.052681375345092
168,168,0.0044545194262861,4.054222911770745
169,169,0.0042215937446874,4.056494649661183
170,170,0.0017577403298985,4.057305984622054
171,171,0.0118568527432445,4.065257067238586
172,172,0.0086728423079669,4.06598726870337
173,173,0.0052109827791739,4.0664740696798924
174,174,0.0037530198746291,4.067204271144676
175,175,-0.0054826007589345,4.069881676515549
176,176,0.0016380220633152,4.070449610988159
177,177,-0.0080673984573236,4.07734595815556
178,178,-0.0109083958385161,4.077427091651646
179,179,0.0016480687674564,4.080753564991216
180,180,-0.0020048740693996,4.081159232471651
181,181,-0.0096628488714742,4.0823762349129575
182,182,0.0030128903246759,4.083998904834699
183,183,-0.0131158543713807,4.0892725820803575
184,184,-0.029768873743116,4.089678249560793
185,185,-0.0039239266715074,4.091382052978622
186,186,0.0037291196581954,4.096736863720368
187,187,-0.0006318535364138,4.0997388030755895
188,188,-0.0068150549894185,4.102984142919071
189,189,-0.010571509515219,4.103146409911246
190,190,0.0011816005576321,4.108825754637341
191,191,0.013160557392384,4.121320313034749
192,192,0.0122268747131502,4.124727919870406
193,193,0.0036698676093247,4.127648725729539
194,194,0.0042287121786819,4.127892126217801
195,195,0.000417791039601,4.131056332565197
196,196,-0.0017286409185335,4.135762075338247
197,197,0.000591971782792,4.136735677291291
198,198,0.0017465463638013,4.139088548677816
199,199,0.0016865749658314,4.139331949166078
200,200,-0.0045522752401765,4.151339706586963
201,201,0.0051284415151993,4.155883182367838
202,202,0.0046354283932759,4.156369983344361
203,203,-0.0115596150952435,4.158236053754363
204,204,-0.0014596687688157,4.161643660590021
205,205,0.0090170553876023,4.164564466449154
206,206,0.0049307732357075,4.17105514613612
207,207,-0.0048488801116985,4.173732551506993
208,208,-0.0015124607931855,4.180872299162655
209,209,0.0064073787764538,4.187119578361359
210,210,-0.0079161957839442,4.190040384220493
211,211,-0.0072248509536405,4.191419653653973
212,212,0.0016105845881388,4.198072600333113
213,213,0.0035635527023889,4.199938670743116
214,214,0.0012771785792651,4.202210408633553
215,215,0.0017380270019828,4.203508544570946
216,216,0.0014772516992973,4.21365023158183
217,217,-0.0086424583334574,4.213812498574003
218,218,0.0029279916467637,4.21778803988227
219,219,-0.0034656101728325,4.222250382167059
220,220,0.0063184499748074,4.241722421227954
221,221,0.010879017406524,4.244724360583176
222,222,-0.0031306018969137,4.250241438317096
223,223,0.0059277346143631,4.251052773277967
224,224,-0.0004852419447844,4.251377307262315
225,225,-0.0035731059594228,4.252107508727098
226,226,-0.0118503441270163,4.253892445641014
227,227,0.0066542758619396,4.255352848570581
228,228,0.0108028770850678,4.256001916539278
229,229,0.0057257501686749,4.256407584019713
230,230,0.0050878812891652,4.259247256382761
231,231,0.0048155195474477,4.262411462730156
232,232,-0.0043441731004101,4.266630404526683
233,233,-0.0023673651717759,4.267360605991467
234,234,-0.0005657078162406,4.273121084213648
235,235,-0.0057693744465641,4.277015492025828
236,236,0.0011735361613882,4.279043829428004
237,237,0.0034143048089876,4.280504232357572
238,238,0.0022495324991602,4.288698715462365
239,239,0.0049100192191766,4.290727052864542
240,240,0.0004569084902841,4.294459193684546
241,241,0.0019787041903669,4.298678135481074
242,242,-0.0057838037781137,4.299327203449771
243,243,0.0081204490797477,4.300219671906729
244,244,-0.0386470712605118,4.30735941956239
245,245,-0.0342439065548847,4.307602820050652
246,246,-0.0052433926544956,4.31952944397545
247,247,-0.0094481516865929,4.322937050811107
248,248,-0.0010292063841712,4.327399393095895
249,249,-0.0007139084433844,4.327642793584157
250,250,-0.0016639994093317,4.329427730498072
251,251,0.0020198336074268,4.333403271806338
252,252,0.0002200691726428,4.334701407743731
253,253,-7.605421719958372e-05,4.336729745145908
254,254,-0.0146258673873655,4.337459946610691
255,255,0.0081718378837138,4.337946747587214
256,256,0.001836903300048,4.338352415067649
257,257,0.0048103892206514,4.338676949051997
258,258,-0.0063807397708386,4.348331835086358
259,259,-0.0006328231667804,4.353362111843756
260,260,0.0065660005302758,4.355796116726369
261,261,0.0074251404782603,4.357337653152023
262,262,0.0036808926320988,4.370805813502476
263,263,-0.0184777258573751,4.37510588879509
264,264,0.0043840414330085,4.376079490748134
265,265,-0.0055377469039574,4.376241757740309
266,266,-0.0013338834537646,4.380704100025097
267,267,0.0022460990338664,4.383219238403797
268,268,-0.0004805042910596,4.384273973852928
269,269,-0.0025242285336624,4.38922311711424
270,270,-0.006136563345364,4.3897099180907615
271,271,-0.0053605416411892,4.390683520043806
272,272,0.0027166309989195,4.392630723949896
273,273,-0.0023568535987803,4.393928859887289
274,274,-0.0018401818834012,4.409425357639919
275,275,0.0038195357547823,4.416159437815145
276,276,0.0007503545893259,4.418593442697757
277,277,-0.0075649671961939,4.419161377170367
278,278,-0.0021109837610273,4.420946314084282
279,279,-0.0049835404755496,4.422325583517762
280,280,0.0015427816743773,4.42378598644733
281,281,-0.022716198963981,4.439931552168655
282,282,-0.0199692024077586,4.441797622578658
283,283,0.0023723511974034,4.449748705195191
284,284,-0.0137915663022429,4.457943188299984
285,285,-0.0138246117694074,4.459322457733464
286,286,-0.0047036444388783,4.46110739464738
287,287,0.0061127881851497,4.461756462616076
288,288,0.0068275490237577,4.4626489310730335
289,289,0.0032978913594554,4.471817016130872
290,290,0.0004325392779875,4.479281297770882
291,291,-0.0143709653863977,4.479768098747405
292,292,0.0001475984232173,4.487881448356111
293,293,0.0165215370452298,4.488287115836546
294,294,0.0132406197243148,4.489017317301331
295,295,0.0055674095594138,4.489990919254375
296,296,0.0053521463575678,4.502972278628306
297,297,0.0058962491771974,4.505081749526569
298,298,-0.0116550497037959,4.50589308448744
299,299,0.0008442315504419,4.507191220424833
300,300,0.0061111947515597,4.508489356362226
301,301,0.0091769534999497,4.510193159780054
302,302,0.0107912244290986,4.51335736612745
303,303,0.0017783489876277,4.517819708412239
304,304,-0.0062384469702112,4.518387642884848
305,305,0.0116761627803911,4.526338725501381
306,306,-0.0024239814878521,4.528448196399644
307,307,-0.0048333803652864,4.529989732825298
308,308,-0.0035199631038058,4.530233133313559
309,309,0.0044407347638462,4.530476533801821
310,310,-0.0057647459458882,4.54183522325401
311,311,-0.0190204341309936,4.545080563097493
312,312,-0.0135665579944783,4.546703233019234
313,313,-0.0064488765447416,4.548731570421411
314,314,-0.0078332251281876,4.573233886239704
315,315,0.0054901564979938,4.591894590339729
316,316,0.0048681138733004,4.593760660749732
317,317,0.0075722794562353,4.594977663191038
318,318,-0.0005212991722092,4.606823153619749
319,319,-0.0161556370931199,4.610474160943667
320,320,-0.0107354446278982,4.610879828424103
321,321,-0.0007735342173447,4.613232699810627
322,322,-0.0073470507737571,4.619155445024983
323,323,-0.0263359201799062,4.622806452348901
324,324,0.0085227960983171,4.627431061625864
325,325,-0.0036946813657867,4.629621666020215
326,326,0.0046676679956554,4.634408542289352
327,327,0.0030712126925855,4.636599146683703
328,328,-0.003155466996205,4.640087887015446
329,329,-0.003886397949488,4.640412420999795
330,330,-0.0203731178407042,4.641061488968491
331,331,-0.0157682116483568,4.643982294827626
332,332,-0.0222854740336722,4.644469095804148
333,333,-0.0029606612643791,4.657369321681991
334,334,0.0107016872501508,4.659397659084168
335,335,0.0064488879793784,4.664265668849392
336,336,0.0090247360733497,4.6654826712906985
337,337,-0.0049096689962571,4.6718922174815765
338,338,0.009802084247956,4.673028086426795
339,339,0.0090314858681803,4.673109219922882
340,340,0.0012672470627004,4.673352620411143
341,341,0.018864199734355,4.674326222364188
342,342,0.0078293581213537,4.674731889844623
343,343,0.0101274844229937,4.674813023340711
344,344,0.0054494594031777,4.680330101074631
345,345,0.0085566266188463,4.684143375390724
346,346,0.0046027065315494,4.68479244335942
347,347,-0.0006192292846267,4.69030952109334
348,348,0.0013207184647783,4.691039722558124
349,349,-0.0070794462755168,4.694122795409433
350,350,0.0061882122431926,4.701830477537703
351,351,-0.0076794646148581,4.702885212986836
352,352,-0.0097534084220125,4.703047479979009
353,353,-0.0064147857026932,4.708158890232495
354,354,0.0033828556408923,4.709700426658149
355,355,-0.010962546190768,4.711647630564238
356,356,0.005504035421467,4.721059116110338
357,357,0.0057394692664967,4.722600652535992
358,358,-0.001748110391893,4.722762919528167
359,359,0.0020145981662083,4.723979921969472
360,360,0.0034919369862249,4.724223322457734
361,361,-0.0071458683604446,4.72901019872687
362,362,0.0024378832375291,4.730470601656437
363,363,-0.0003904668253686,4.731849871089918
364,364,-0.0067783010499109,4.732255538570353
365,365,-0.0291155250135073,4.735176344429488
366,366,-0.0164337449362359,4.736393346870793
367,367,-0.0227056824377078,4.740368888179059
368,368,-0.0135173854339407,4.7434519610303685
369,369,-0.0079675058201742,4.743695361518629
370,370,0.0161444283031986,4.762031531634306
371,371,-0.0098368130889949,4.765114604485614
372,372,0.0034984212603124,4.7677108763604
373,373,-0.0121281341105927,4.77160528417258
374,374,-0.0028227657767763,4.775661958976933
375,375,0.0049379595409155,4.7767166944260655
376,376,0.0031870558170445,4.776960094914326
377,377,0.0034346761944401,4.784262109562162
378,378,0.0056145007289873,4.784748910538685
379,379,0.0078353221911675,4.787182915421297
380,380,0.0063624099611345,4.788724451846951
381,381,0.0104774386152959,4.789454653311735
382,382,-3.392174963434691e-05,4.790265988272605
383,383,-0.0035458152573035,4.795864199502613
384,384,0.0009807043232423,4.800245408291314
385,385,0.0055808234554859,4.806573820986105
386,386,0.0035475780716276,4.80811535741176
387,387,0.0118372741015202,4.8097380273335
388,388,0.0113181087067086,4.810143694813936
389,389,-0.002663740996063,4.814687170594812
390,390,0.006090787980836,4.815741906043943
391,391,-0.0194390962829751,4.826126993543088
392,392,-0.0208848611004937,4.826776061511785
393,393,-0.0086101848103186,4.831968605261356
394,394,-0.0143748012543953,4.833834675671359
395,395,-0.0103023188648023,4.834402610143968
396,396,-0.0005187136337201,4.835376212097014
397,397,0.0079961812844033,4.835700746081361
398,398,-0.003655705638383,4.836106413561797
399,399,0.0001225180378348,4.8391894864131055
400,400,-0.0173361323430465,4.845761299596158
401,401,0.0120697811247059,4.85290104725182
402,402,-0.0033998730316722,4.858742658970089
403,403,-0.0092709994459256,4.860121928403569
404,404,0.0006960624421381,4.865801273129663
405,405,-0.0037959216832403,4.871237217367496
406,406,-3.011771343519598e-05,4.872048552328367
407,407,-0.000472859888533,4.878782632503594
408,408,-0.0141044110803854,4.884299710237514
409,409,0.0068410370699725,4.889005453010563
410,410,-0.0033570835847061,4.891033790412741
411,411,-0.0022051355272978,4.891439457893176
412,412,-0.002551647740729,4.893711195783614
413,413,0.004363762972084,4.897524470099706
414,414,-0.0077390601967641,4.899796207990144
415,415,-0.0122509279057334,4.902960414337539
416,416,0.0047002148095043,4.906368021173196
417,417,-9.002490193132928e-05,4.913588902324944
418,418,0.0157671951413225,4.917402176641037
419,419,0.0051964082233018,4.924379657304525
420,420,0.0113641163750466,4.927057062675398
421,421,0.0042498517042481,4.937685550662804
422,422,-0.0016190916086935,4.940362956033677
423,423,0.0006532829291285,4.945068698806726
424,424,0.0123392929995693,4.948070638161948
425,425,0.0100342143958054,4.94855743913847
426,426,-0.0083511971413432,4.950504643044559
427,427,0.0004424392135842,4.951234844509344
428,428,-0.0006959437723152,4.952938647927171
429,429,0.0095058365407345,4.962268999977184
430,430,0.0186905377577324,4.96267466745762
431,431,-0.0034776455792744,4.96429733737936
432,432,-0.0177563873304749,4.966082274293276
433,433,-0.0181939676066811,4.966569075269799
434,434,0.0054707222324061,4.971923886011545
435,435,-0.0137587926768532,4.978171165210249
