,Time,Residuals,a
116,116,-0.0038604843053102,3.9700874763284575
117,117,-0.0022459125118317,3.9864764425380455
118,118,0.0072166682390848,3.987368910995004
119,119,0.0065781282523404,3.989802915877615
120,120,-0.0057781768602471,3.991831253279792
121,121,-0.0026979289736115,3.993453923201533
122,122,0.0065815058313238,3.9938595906819687
123,123,-0.0043707930986236,3.995157726619362
124,124,-0.0106906580007057,4.002216340778936
125,125,0.0045851575218829,4.004406945173287
126,126,-0.000199440133451,4.008139085993292
127,127,0.007484799495472,4.0222563143124415
128,128,-0.0064836796149743,4.024690319195053
129,129,-0.0018420764113045,4.031911200346802
130,130,-0.0106267329255422,4.038483013529855
131,131,0.0073672576244177,4.04497369321682
132,132,-0.0004875568612638,4.046434096146387
133,133,-0.0148249051497462,4.047813365579867
134,134,0.004140342061814,4.048543567044651
135,135,2.370200455348304e-05,4.050896438431176
136,136,0.0071165577684713,4.051707773392046
137,137,-0.0091126932051868,4.062336261379452
138,138,-0.0067628082298256,4.064445732277716
139,139,0.005870481287721,4.065257067238586
140,140,0.0062910979327417,4.0673665381368505
141,141,0.0084475894463933,4.068826941066417
142,142,0.0003309561474842,4.078319560108604
143,143,-0.0010349876854107,4.07872522758904
144,144,-0.001622840535675,4.085215907276004
145,145,-0.008514269484062,4.089029181592097
146,146,0.0018955198903443,4.096006662255585
147,147,-0.0038253047153051,4.1011180725090695
148,148,-0.0040439296367198,4.10801441967647
149,149,0.0038252086233008,4.110610691551256
150,150,0.0060139882694432,4.111503160008214
151,151,0.0111146236581247,4.114018298386913
152,152,-0.001829555895896,4.116452303269525
153,153,0.0056428645665655,4.1188863081521365
154,154,-0.0081616320670336,4.125133587350841
155,155,0.005678583390442,4.136005475826508
156,156,0.0011179760516719,4.143307490474344
157,157,0.0030382015988712,4.147039631294349
158,158,-0.0026261328382275,4.154990713910881
159,159,0.0062581936014523,4.16026439115654
160,160,-0.0247593105513299,4.164402199456981
161,161,-0.0083387505490206,4.168377740765247
162,162,-0.0023468334339384,4.169270209222205
163,163,-0.0075612306951144,4.180953432658742
164,164,-0.0074578300758358,4.184198772502224
165,165,-0.0018608676243725,4.184685573478747
166,166,0.0032781295493911,4.186064842912227
167,167,0.0029673421417288,4.189715850236145
168,168,0.0077388618534195,4.190851719181364
169,169,0.0179485708169839,4.195719728946588
170,170,0.009304770243395,4.19620652992311
171,171,-0.0039605273029739,4.209674690273563
172,172,-0.0187168367491952,4.210567158730521
173,173,-0.0127711661529641,4.210810559218782
174,174,0.0093856657526978,4.216327636952703
175,175,0.0077691857778212,4.220465445253143
176,176,-0.0080223084722002,4.224846654041844
177,177,-0.0217558647229816,4.225171188026192
178,178,0.0081359066044295,4.238720481872733
179,179,-0.0006085718756365,4.239207282849256
180,180,0.0083914891696388,4.2396940838257775
181,181,-0.002741651164106,4.240018617810126
182,182,0.0037523204056288,4.241154486755344
183,183,-0.0131489153610486,4.243020557165347
184,184,-0.0025838331258891,4.247158365465787
185,185,-0.0100094151975871,4.263060530698852
186,186,0.0021506784054492,4.268739875424947
187,187,0.0082233480093136,4.27060594583495
188,188,0.0068335956799925,4.279611763900614
189,189,-0.0095294872540285,4.280017431381049
190,190,-0.0112908083290517,4.283181637728445
191,191,-0.0027056188822729,4.293485591731502
192,192,-0.0013580780420017,4.294296926692373
193,193,0.0009073343368881,4.29713659905542
194,194,0.0042900302123156,4.306629218097607
195,195,0.0024764406146231,4.307440553058477
196,196,0.0029827749823188,4.310036824933263
197,197,-0.0011998592863697,4.310280225421525
198,198,0.0115648268104286,4.316933172100664
199,199,0.0072733261527682,4.323748385771977
200,200,-0.0024049180375669,4.327074859111547
201,201,0.0050363561891888,4.336486344657647
202,202,0.0014803452285747,4.338514682059824
203,203,0.0054360076003958,4.3390826165324325
204,204,-0.0017453902735007,4.342084555887654
205,205,-0.0007338548480084,4.342165689383742
206,206,-0.0026264895174328,4.34719596614114
207,207,-0.0113707446970754,4.350197905496361
208,208,0.0046804652707008,4.35076583996897
209,209,0.0099195309438095,4.356607451687239
210,210,-0.0035800774410958,4.360015058522896
211,211,-0.002617509534285,4.36212452942116
212,212,-0.0292535168651679,4.367235939674645
213,213,-0.0191981794929971,4.367317073170732
214,214,-0.0025220798169822,4.370319012525953
215,215,-0.0169206262729919,4.373239818385088
216,216,-0.0022448467213695,4.373970019849871
217,217,-0.0062749486167299,4.376566291724657
218,218,-0.0051030228076658,4.376647425220744
219,219,0.0163780479800712,4.380379566040749
220,220,0.0151595058828968,4.382407903442926
221,221,-0.0090313512627717,4.38784384768076
222,222,0.0081918342277791,4.392143922973374
223,223,0.0086454922996686,4.399770471605558
224,224,0.0006958677838149,4.404719614866869
225,225,-0.0068199669985984,4.412183896506879
226,226,-0.0096965675655973,4.4179443747290605
227,227,0.0082019680439622,4.419242510666454
228,228,0.0038887592389378,4.4238671199434165
229,229,0.0019180754545231,4.425814323849506
230,230,-0.0216589685550674,4.431006867599078
231,231,-0.0055541330722488,4.434008806954299
232,232,-0.0063245599578884,4.434089940450387
233,233,-0.0168105648526977,4.435469209883867
234,234,0.0101585066540226,4.454048780487805
235,235,0.0172984611975153,4.456563918866504
236,236,-0.0030678432106323,4.460052659198248
237,237,-0.0099146406612256,4.461999863104337
238,238,-0.0030910900074976,4.465894270916516
239,239,-0.007236577431122,4.472141550115221
240,240,-0.0033853834067483,4.472303817107394
241,241,0.0026622075448858,4.477009559880445
242,242,0.0110367739460357,4.48431157452828
243,243,0.012983232711603,4.484960642496977
244,244,-0.0028513158901968,4.490072052750462
245,245,0.0061612492914977,4.491126788199594
246,246,0.0081099522070045,4.493966460562641
247,247,0.0079940163494676,4.496643865933514
248,248,-0.009752757860358,4.514006434096146
249,249,0.0024489953608806,4.515629104017888
250,250,-0.0151656005181919,4.521795249720505
251,251,-0.0291319918792847,4.526500992493554
252,252,-0.0199364066922091,4.526663259485728
253,253,0.0027298953629335,4.529340664856602
254,254,0.0085886101333274,4.53242373770791
255,255,0.0008930643434965,4.533397339660955
256,256,-0.0045959911720143,4.536399279016177
257,257,-0.0026924293982431,4.548163635948801
258,258,-0.0016698928908165,4.549867439366629
259,259,0.0053259854938907,4.554329781651418
260,260,0.0079532667643511,4.558792123936207
261,261,0.00125336781761,4.560171393369687
262,262,0.0062693953234607,4.562037463779689
263,263,0.0002462460690151,4.563254466220995
264,264,-0.0077309810471299,4.563579000205344
265,265,0.0017125236111557,4.572584818271007
266,266,-0.0038605106587641,4.572828218759269
267,267,7.914738057834825e-06,4.579886832918843
268,268,0.0061996354068531,4.580130233407105
269,269,0.0042609198131069,4.582401971297543
270,270,0.0127483202962621,4.586215245613635
271,271,-0.014722317175658,4.594004061237993
272,272,-0.0014857041824287,4.6089326245180136
273,273,0.002579499033315,4.611853430377147
274,274,0.0051924498843924,4.615017636724543
275,275,0.0026694886286839,4.617451641607155
276,276,-0.0016455950390457,4.619398845513245
277,277,-0.0121326359258848,4.633110406351959
278,278,0.0004635508057602,4.634570809281525
279,279,-0.010694179771379,4.63611234570718
280,280,-0.0030427788325408,4.641953957425449
281,281,0.0091844322497889,4.643982294827626
282,282,-0.0027757566848287,4.647957836135892
283,283,-0.0030894237973351,4.651122042483287
284,284,-0.0008941143063978,4.6535560473659
285,285,-0.0034763101748345,4.655584384768076
286,286,-0.0007559657854685,4.658748591115471
287,287,-0.0029161238609296,4.6600467270528645
288,288,0.008035322629466,4.665077003810263
289,289,-0.0020161802089015,4.673271486915056
290,290,0.0059928089928784,4.676030025782016
291,291,-0.0176901939646225,4.678788564648976
292,292,-0.0006834180567478,4.680248967578544
293,293,-0.0071426683231063,4.680411234570718
294,294,-0.0009191194268318,4.683737707910288
295,295,-0.0156016374045118,4.697368135252915
296,296,0.005332701962617,4.698422870702046
297,297,0.0056029636614538,4.718219443747291
298,298,0.0071546077030728,4.719274179196423
299,299,0.0106798159360652,4.732255538570353
300,300,0.0098217887848524,4.735338611421661
301,301,0.0130805154583062,4.73704241483949
302,302,0.0011459942854197,4.737691482808186
303,303,0.0118761746980873,4.739395286226015
304,304,-0.0025241313587749,4.747427502338635
305,305,0.0070506595009578,4.761382463665609
306,306,-0.0170187498745415,4.764790070501267
307,307,-0.0039590305507932,4.76827881083301
308,308,0.0003422745969428,4.769252412786055
309,309,0.0123747256812416,4.769576946770403
310,310,-0.0030293102235376,4.778177097355632
311,311,0.0012348978170915,4.786452713956513
312,312,-0.0039587386306358,4.797568002920441
313,313,0.0115727184639935,4.804383216591754
314,314,-0.0090576647552655,4.808764425380456
315,315,-0.004748509465881,4.809900294325675
316,316,-0.0085598235496617,4.816796641493076
317,317,-0.0082639881029842,4.818175910926556
318,318,-0.0025855914864372,4.819068379383513
319,319,0.0022779474758283,4.821015583289602
320,320,-0.006356663633636,4.836998882018754
321,321,0.005791933900608,4.840000821373977
322,322,0.0106202510226702,4.84073102283876
323,323,-0.0050517151630926,4.846166967076593
324,324,-0.0049180705533808,4.858255857993566
325,325,-0.0020640740549782,4.858661525474002
326,326,0.0061185483498846,4.861420064340962
327,327,-0.003021997102385,4.861987998813572
328,328,0.0009556603400189,4.865476739145315
329,329,0.0146416800407322,4.86588240662575
330,330,-0.0048979162561408,4.871724018344019
