,Time,Residuals,a
193,193,-0.0012315630117178,4.171541947112642
194,194,-0.0100610024300837,4.184928973967008
195,195,-0.008979090759295,4.194340459513108
196,196,0.0010080446329643,4.195638595450501
197,197,0.0040788360944465,4.197098998380068
198,198,0.0094697867005009,4.201804741153118
199,199,-0.0036896544844986,4.203508544570946
200,200,0.0145819479752509,4.2064293504300805
201,201,0.0050771581403425,4.207646352871387
202,202,0.0007200413849091,4.2109728262109565
203,203,-0.0047873075245208,4.215435168495745
204,204,-0.0048373832470924,4.218923908827489
205,205,-0.0009715220104704,4.220789979237491
206,206,0.0010928835518886,4.220871112733578
207,207,-0.006177442666307,4.222088115174884
208,208,-0.0136734047098945,4.229876930799243
209,209,-0.0116864957353743,4.233365671130986
210,210,0.0024727676321338,4.239450683337516
211,211,-0.0029878026028509,4.240992219763171
212,212,-0.0015358128675324,4.2424526226927375
213,213,-0.0032651746233485,4.249105569371877
214,214,0.0007831503416833,4.250728239293618
215,215,0.0096098729374121,4.25178297474275
216,216,0.0120179322686269,4.25235090921536
217,217,0.006252018736822,4.262817130210591
218,218,-0.0017371429780781,4.263466198179287
219,219,0.0004813968349284,4.265007734604942
220,220,-0.0159910898020601,4.266224737046248
221,221,-0.0056373618819938,4.26947007688973
222,222,-0.0103438834542317,4.276853225033653
223,223,0.0038301560079561,4.280341965365397
224,224,0.0045548686422485,4.281558967806704
225,225,0.0114869410945499,4.2898345844075845
226,226,-0.0124721070762254,4.293566725227589
227,227,0.0059526588620775,4.309063222980218
228,228,-0.0042040073696452,4.309387756964567
229,229,0.0126192877400037,4.314580300714139
230,230,-0.0045420343592343,4.315229368682836
231,231,0.008607914582992,4.320178511944147
232,232,0.0003211667660674,4.323180451299368
233,233,-0.0175831943974991,4.332105135868945
234,234,-0.0080658639226418,4.332267402861119
235,235,-0.0234718522780341,4.332591936845468
236,236,-0.0288389611323729,4.333808939286774
237,237,0.0007917394602126,4.340624152958087
238,238,-0.0037736241081491,4.341435487918957
239,239,0.0118666005817311,4.347520500125488
240,240,0.0076255840292158,4.352550776882886
241,241,-0.0151988064540427,4.360826393483767
242,242,0.0084190496481018,4.363341531862465
243,243,-0.0018873303990114,4.366424604713775
244,244,-0.007938988346299,4.369994478541605
245,245,-0.0031493312715604,4.378675762622921
246,246,-0.0008469322500426,4.379487097583792
247,247,-0.0048912446236137,4.37981163156814
248,248,-0.0022776892097033,4.387762714184673
249,249,0.0064205945657589,4.392955257934244
250,250,0.0057754302627524,4.393198658422506
251,251,0.0032672380045024,4.401149741039038
252,252,-0.009930641461544,4.406423418284698
253,253,0.0017634637916741,4.408532889182961
254,254,-0.0069718792940225,4.413563165940359
255,255,-0.0200542553852132,4.415104702366014
256,256,0.0074138909757566,4.416483971799494
257,257,0.0065504698024667,4.41989157863515
258,258,0.0042368403635439,4.4202161126194985
259,259,0.0014144589750659,4.42321805197472
260,260,-0.0012946081860121,4.430520066622556
261,261,-0.0120428005495212,4.432386137032559
262,262,0.0089722950241777,4.442690091035615
263,263,0.0024988238082508,4.442933491523877
264,264,-0.0023626069998601,4.450641173652148
265,265,-0.0028063980786625,4.460701727166944
266,266,-0.0005043644301443,4.465569736932168
267,267,-0.007996885811816,4.469464144744348
268,268,-0.0194668967285309,4.4731151520682655
269,269,-0.0052673377088383,4.473683086540875
270,270,-0.0120656731046622,4.475954824431312
271,271,-0.0033805525945023,4.4786322298021854
272,272,0.0104459617559262,4.479119030778708
273,273,0.0076773480112832,4.485122909489151
274,274,-0.0024066798024131,4.488773916813069
275,275,-0.0007000254122766,4.4908833877113326
276,276,0.0082576507402445,4.491207921695681
277,277,0.0011567189394492,4.496968399917863
278,278,0.0057687721898138,4.49786086837482
279,279,0.0040195443519077,4.499077870816127
280,280,-0.0008904648979044,4.500051472769171
281,281,-0.0028277482634113,4.500538273745693
282,282,0.0065500060065748,4.502810011636131
283,283,-0.0023980492081381,4.505162883022656
284,284,-0.003848263592733,4.509219557827009
285,285,0.0024887564842468,4.5127894316548405
286,286,0.0197408833712404,4.514980036049192
287,287,0.0101521475565471,4.531531269250952
288,288,0.0033780286180742,4.534533208606174
289,289,-0.0055962249993195,4.53518227657487
290,290,-0.0058010518479136,4.53932008487531
291,291,0.0015284597855365,4.53988801934792
292,292,0.0061709350397873,4.545242830089666
293,293,0.007521341311629,4.549380638390107
294,294,0.0112809238971121,4.551084441807936
295,295,0.0114151146373207,4.551571242784458
296,296,-0.0104530326674183,4.555141116612289
297,297,0.0032918744021197,4.55676378653403
298,298,-0.012863509493747,4.558792123936207
299,299,-0.0075346329753089,4.558954390928381
300,300,-0.0102695161463326,4.55952232540099
301,301,0.0010243846234609,4.564633735654475
302,302,0.0112667680064426,4.565526204111433
303,303,-0.0049990460714228,4.569907412900134
304,304,-0.0019199279908075,4.569988546396222
305,305,-0.0019269161596251,4.570069679892309
306,306,-0.009338424470658,4.570231946884483
307,307,-0.0054475564808136,4.576884893563623
308,308,-0.0076615061811162,4.57777736202058
309,309,0.0063663460436362,4.580373633895366
310,310,0.0013135102514503,4.580860434871888
311,311,0.0058142472122824,4.5829699057701525
312,312,-0.0156018026347835,4.585809578133199
313,313,-0.0110001862735493,4.588243583015812
314,314,-0.0064392523451295,4.60017020694061
315,315,-0.0170455513409104,4.6089326245180136
316,316,-0.0143579934548121,4.610474160943667
317,317,-0.0009802635684645,4.61234023135367
318,318,0.010754857717014,4.61428743525976
319,319,0.0081006006028852,4.614368568755847
320,320,0.0012482380027483,4.61453083574802
321,321,-0.0068920456223442,4.615504437701065
322,322,-0.0039752664373631,4.619885646489767
323,323,0.0052327976454309,4.622076250884118
324,324,0.0080099535173578,4.63002733350065
325,325,0.0094907697199242,4.6308386684615215
326,326,0.0021564853098621,4.630919801957608
327,327,0.0053269700535598,4.640087887015446
328,328,0.0060990474337465,4.641223755960665
329,329,0.0026243041313849,4.641386022952839
330,330,0.0066213657020597,4.643414360355016
331,331,0.0030821453961218,4.645199297268931
332,332,-0.002945659995748,4.645686098245454
333,333,-0.0120942688834357,4.647389901663282
334,334,-0.0177455895617963,4.648931438088937
335,335,-0.0221776891937264,4.649742773049807
336,336,-0.0005554265775113,4.65907312509982
337,337,0.0020595559032841,4.65988446006069
338,338,0.000218351875947,4.659965593556778
339,339,0.0032997831879824,4.661182595998083
340,340,0.0025973173342903,4.664265668849392
341,341,-0.001087491939929,4.6645902028337405
342,342,0.0056560399491136,4.6682412101576585
343,343,0.0011888517829712,4.672379018458098
344,344,0.0101694296025836,4.674407355860275
345,345,0.00186068065008,4.681790504004198
346,346,-0.0066357037908109,4.682682972461156
347,347,-0.0113135315225123,4.683656574414201
348,348,-0.0184020307355461,4.688200050195077
349,349,0.0033667190375079,4.69915307216683
350,350,-0.000381300055634,4.700288941112049
351,351,-0.0040073230826538,4.701181409569006
352,352,0.0040521801541371,4.702966346482922
353,353,0.0043019021102304,4.703128613475096
354,354,0.0043112240754694,4.703939948435967
355,355,-0.0053017598071396,4.71075516210728
356,356,-0.0115771364924954,4.712053298044673
357,357,-0.0117843188644422,4.712215565036848
358,358,0.0033397106730586,4.723655387985124
359,359,0.0049970983495506,4.724142188961647
360,360,0.0013467727695648,4.724791256930343
361,361,0.0033831275874762,4.727712062789477
362,362,-0.0074078140503484,4.737934883296448
363,363,-0.0001247232505092,4.740450021675146
364,364,0.0015131934464442,4.7411802231399305
365,365,0.0114493700183662,4.7434519610303685
366,366,-4.610028731977245e-05,4.748319970795592
367,367,0.0074638007153267,4.748482237787766
368,368,-0.0127417359290045,4.749536973236898
369,369,-5.998544372154413e-05,4.750348308197768
370,370,-0.0054998763919895,4.760408861712564
371,371,-0.0013937953009464,4.763167400579525
372,372,0.0014246969546387,4.779880900773461
373,373,0.0007234344022515,4.781746971183463
374,374,-0.0160310479478611,4.792132058682608
375,375,0.0057924607562915,4.7981359373930506
376,376,-0.0035864749898655,4.802354879189577
377,377,0.0024642175619986,4.803815282119145
378,378,6.910956238637134e-05,4.80422094959958
379,379,-0.0076500569321324,4.805681352529147
380,380,-0.0004066256363568,4.806817221474367
381,381,-0.002118368869151,4.80949462684524
382,382,-0.0009420437094169,4.809575760341327
383,383,0.0069037668050437,4.811279563759155
384,384,-0.0219179604515711,4.813794702137854
385,385,-0.0011590325054713,4.8168777749891625
386,386,-0.0011404682946321,4.824747724109608
387,387,0.0011476054600383,4.825153391590043
388,388,-0.0022875190879148,4.829534600378745
389,389,-0.0222974343565216,4.8364309475461456
390,390,-0.0174229362953961,4.836917748522668
391,391,0.0095040659174863,4.839108352917019
392,392,0.0030306117263012,4.840487622350499
393,393,0.0076633088339239,4.840893289830934
394,394,0.0035782529376455,4.842597093248762
395,395,0.007214237101571,4.844463163658765
396,396,-0.0039531185740662,4.845193365123548
397,397,0.0131464523333215,4.851846311802688
398,398,0.0021930107185446,4.852819913755733
399,399,0.0123514738071333,4.855010518150083
400,400,0.0017265269709805,4.860527595884004
401,401,0.0008023741658329,4.864665404184445
402,402,0.0009808479609028,4.866937142074882
403,403,0.0027964277230905,4.867586210043578
404,404,-0.0226723286529131,4.8761052271327205
405,405,-0.0151609846713811,4.8765920281092425
406,406,0.0041034229616607,4.880161901937074
407,407,0.0011800878128949,4.8802430354331605
408,408,-0.0026196970203431,4.8830015743001205
409,409,0.002301661736588,4.885760113167081
410,410,0.0019193879580561,4.886409181135778
411,411,-0.0071660135181024,4.888599785530128
412,412,-0.0041434471671482,4.899715074494057
413,413,-0.002041862796708,4.900850943439275
414,414,-0.0058699187949748,4.906286887677108
415,415,-0.0115215576431748,4.911154897442333
416,416,0.0040131872500153,4.913426635332771
