,Time,Residuals,a
113,113,-0.0147822038614495,4.242533756188825
114,114,0.000379950459284,4.243994159118392
115,115,0.0050705356400402,4.253892445641014
116,116,-0.0022890897018139,4.260951059800589
117,117,0.014002458334076,4.262005795249721
118,118,0.004987332531823,4.26727947249538
119,119,0.0113073488404942,4.271255013803646
120,120,-0.0110481044362913,4.290077984895845
121,121,-0.0124467069339397,4.290159118391932
122,122,-0.0149083658367756,4.302897077277602
123,123,-0.0175968987004613,4.302978210773689
124,124,0.0125294530002193,4.30654808460152
125,125,0.0013198503408669,4.31149722786283
126,126,-0.0028117238661991,4.323748385771977
127,127,-0.0076366495543154,4.325127655205458
128,128,0.0088739731876872,4.328048461064592
129,129,0.0007921713463163,4.328697529033288
130,130,-0.0076580430039014,4.330482465947204
131,131,-0.0004898917064422,4.331942868876771
132,132,-0.0108083310482733,4.34192228889548
133,133,0.0015048360877412,4.345492162723311
134,134,0.0077314390657077,4.348980903055055
135,135,0.0082574407850453,4.350360172488535
136,136,0.0027911497148707,4.360745259987679
137,137,-0.0033990360819589,4.363016997878117
138,138,0.004238609021862,4.364071733327249
139,139,0.0064554799046752,4.364801934792033
140,140,-0.0091268833290172,4.36902087658856
141,141,-0.0013565563194866,4.373239818385088
142,142,0.0081199136632335,4.378351228638572
143,143,-0.0182143066883024,4.393766592895116
144,144,0.0050683966646847,4.395794930297292
145,145,0.0075141720710671,4.401474275023387
146,146,-0.010030595457638,4.411859362522531
147,147,-0.0155514559709282,4.423136918478633
148,148,0.0073435224523548,4.447720367793014
149,149,-0.0030356552357582,4.448126035273449
150,150,0.0015496394577165,4.46248666408086
151,151,0.0068906842296541,4.465650870428255
152,152,0.0053289405963203,4.476522758903922
153,153,0.006040701899652,4.483905907047845
154,154,0.0020842027163208,4.492587191129161
155,155,0.0004313257901209,4.503702480093089
156,156,-0.0113406064129943,4.507110086928746
157,157,0.0073205415007246,4.509787492299619
158,158,-0.0204076649963516,4.5191989778457184
159,159,0.0058404087257861,4.5328294051883455
160,160,0.0056992135982321,4.53907668438705
161,161,-0.0020054782288168,4.544431495128796
162,162,-0.001967550484252,4.551327842296197
163,163,-0.0114391872889758,4.564877136142736
164,164,-0.0044420706929024,4.565363937119259
165,165,0.0065086682482342,4.57307161924753
166,166,-0.002602456377188,4.576235825594926
167,167,-0.0132990344333092,4.58053590088754
168,168,-0.0066718387679953,4.588973784480595
169,169,0.0033694050414885,4.589947386433639
170,170,-0.000548142698038,4.590109653425814
171,171,-0.0038384520447773,4.5912455223710325
172,172,0.0003298246281839,4.609825092974971
173,173,0.0062286012949381,4.615747838189327
174,174,-0.0021774706918509,4.61704597412672
175,175,-0.0134838066439533,4.626132925688471
176,176,0.0011880351831057,4.626376326176732
177,177,0.011335402763863,4.630676401469347
178,178,0.0067831732023599,4.639357685550663
179,179,0.0021780928028471,4.641872823929361
180,180,0.0041236183092141,4.6654826712906985
181,181,-0.0324976421395306,4.672297884962012
182,182,-0.0117178987277513,4.672703552442447
183,183,-0.004331877357893,4.687713249218554
184,184,0.0024115357954226,4.693798261425084
185,185,0.0013768407059004,4.694771863378128
186,186,-0.0009925070976541,4.695907732323348
187,187,0.0035398042114056,4.701911611033791
188,188,0.0007092251465496,4.706373953318579
189,189,0.0094284462467513,4.7079154897442335
190,190,-0.0077733768203882,4.713675967966415
191,191,0.0051881920910603,4.720572315133816
192,192,0.0041298566400884,4.721627050582947
193,193,0.010904023913618,4.73290460653905
194,194,0.0049718988883824,4.740774555659495
195,195,0.001190028482042,4.746129366401242
196,196,-0.0159822667832054,4.747752036322982
197,197,0.0018807405243483,4.753593648041251
198,198,-0.008830718388761,4.759110725775171
199,199,-0.0090642226200094,4.763735335052134
200,200,-0.006354906461891,4.769252412786055
201,201,0.001812559497277,4.772335485637363
202,202,0.0013416974970135,4.777852563371284
203,203,-0.0038729190599093,4.784262109562162
204,204,0.0023669126944936,4.794566063565219
205,205,0.0101295181211291,4.795945332998699
206,206,-0.0006851094343947,4.797973670400876
207,207,0.0101219221807324,4.805843619521322
208,208,-0.0146368417175442,4.810143694813936
209,209,-0.0034064894524794,4.814849437586986
210,210,-0.0005471440805739,4.816147573524379
211,211,0.0029614923356267,4.81639097401264
212,212,-0.0052486112547329,4.823936389148737
213,213,0.0087480318799288,4.827911930457003
214,214,0.0051288537354314,4.837729083483538
215,215,-0.0030181117788026,4.841055556823108
216,216,-0.0024048069448756,4.842029158776153
217,217,-0.0163652400055651,4.844787697643113
218,218,-0.0159341237450796,4.844949964635287
219,219,0.004383312245122,4.845842433092245
220,220,0.0095667030194912,4.847140569029638
221,221,-0.0108744988828406,4.88356950877273
222,222,0.009851870648059,4.886977115608387
223,223,0.0001741981776071,4.888112984553606
224,224,-0.0017652139278176,4.8898167879714345
225,225,-0.0184834010040333,4.896307467658399
226,226,-0.0046282698613311,4.898173538068402
227,227,-0.0066701905504316,4.899958474982318
228,228,0.0050101030177629,4.903366081817975
229,229,0.0024015173011677,4.905394419220151
230,230,0.0034843177593775,4.906449154669283
231,231,-0.0060023278083847,4.90790955759885
232,232,0.0028464737296232,4.916022907207557
233,233,0.0088116412466991,4.919917315019736
234,234,0.0034308728804113,4.928192931620616
235,235,0.007360670486463,4.929815601542358
236,236,0.0060849618871874,4.931681671952361
237,237,-0.0102737987286702,4.938983686600196
238,238,-0.0125406887197785,4.94385169636542
239,239,0.0057598173311872,4.956914189235437
240,240,0.006730261490103,4.957076456227612
241,241,0.0010708035556579,4.970463483081978
242,242,0.008790907270288,4.9723295534919805
243,243,-0.0036064703673504,4.975899427319812
244,244,-0.0016509144326868,4.977197563257204
245,245,-0.0161281816050087,4.978252298706336
246,246,-0.0145612665090588,4.979874968628078
247,247,-0.0345851921174944,4.987339250268088
248,248,0.0052785380668114,5.026445595382053
249,249,0.004652627044325,5.029366401241187
250,250,-0.0040884143453536,5.030826804170754
