,Time,Residuals,a
187,187,0.0006771073447755,4.194664993497456
188,188,0.00148547520992,4.195070660977891
189,189,-0.0016506818788519,4.196855597891807
190,190,0.0031590957733991,4.197017864883981
191,191,0.0051343689884226,4.198316000821374
192,192,0.0019543286758429,4.198478267813548
193,193,0.0082047596555223,4.2013990736726825
194,194,-0.001841627125436,4.202697209610076
195,195,0.0013823808836759,4.209674690273563
196,196,0.0023533491423113,4.20975582376965
197,197,-0.009118001386237,4.21032375824226
198,198,-0.0032948065608495,4.2109728262109565
199,199,0.0011386119603706,4.232067535193593
200,200,-0.0023366315465302,4.23409587259577
201,201,0.0127590386366813,4.246752697985352
202,202,-0.0040401603727897,4.25178297474275
203,203,-0.0181535391227822,4.252837710191882
204,204,-0.0230334872536399,4.2529188436879695
205,205,-0.0204403570669358,4.260383125327979
206,206,-0.0147234246340735,4.260545392320154
207,207,0.0123396635858634,4.2633850646832006
208,208,0.0055469804882073,4.2659002030619
209,209,0.006817289823737,4.26727947249538
210,210,0.0042133301591738,4.2734456181979965
211,211,1.57544774315177e-06,4.274094686166693
212,212,0.0147361917878408,4.277745693490611
213,213,-0.0104661197868094,4.285209975130622
214,214,-0.010875725511185,4.286589244564102
215,215,-0.0006975444215324,4.2985158684889
216,216,0.0043599476578968,4.308900955988045
217,217,-0.0156038271813438,4.312389696319788
218,218,0.0012398786146539,4.315067101690661
219,219,0.0049654092756159,4.316852038604577
220,220,0.0110464186848884,4.317095439092838
221,221,-0.0104716446044095,4.32090871340893
222,222,-0.0013761716436968,4.334376873759383
223,223,-0.0025784231709795,4.334701407743731
224,224,-0.0045688607141338,4.334863674735906
225,225,-0.0042736803364604,4.34249022336809
226,226,0.000777571130859,4.343463825321134
227,227,-0.0032937242681019,4.344031759793744
228,228,0.0006899504586066,4.345654429715485
229,229,0.0098606122191382,4.34606009719592
230,230,-0.0005000167359139,4.34800730110201
231,231,0.008398120942068,4.349467704031577
232,232,0.0036720632328286,4.3641528668233365
233,233,0.0088434006193989,4.3646396677998585
234,234,0.0027318225458554,4.366992539186383
235,235,0.0064144405799009,4.368939743092473
236,236,0.0016786883786037,4.370724680006388
237,237,0.009374028774215,4.374619087818568
238,238,0.0007898972958269,4.380541833032924
239,239,0.0019209902775365,4.382732437427274
240,240,0.0023043208887452,4.384841908325538
241,241,0.0023433242351729,4.384923041821625
242,242,-0.0199352032452042,4.395551529809031
243,243,-0.0021839845109818,4.402042209495996
244,244,-0.0100436815241042,4.41437450090123
245,245,-0.0055135618758523,4.419567044650802
246,246,-0.0111031466926321,4.429221930685163
247,247,-0.011843553326208,4.429708731661686
248,248,-0.0124488422658599,4.434089940450387
249,249,0.0048662278632052,4.436605078829086
250,250,-0.0029264747671688,4.438876816719524
251,251,0.0009672515672007,4.439607018184307
252,252,-0.0039513551605308,4.440012685664742
253,253,-0.0005016482814899,4.442446690547355
254,254,-0.0150121282870174,4.445286362910402
255,255,-0.0010388908193337,4.446097697871273
256,256,0.0045088575835769,4.447720367793014
257,257,-0.016180659516048,4.450235506171713
258,258,-0.0104327660877037,4.450397773163887
259,259,0.0087499672965276,4.450965707636496
260,260,-0.0062688685239993,4.456563918866504
261,261,0.0097963672194731,4.481715302653495
262,262,0.0007672276817776,4.483175705583061
263,263,-0.0076086226724312,4.483743640055671
264,264,0.0087476545075468,4.487394647379589
265,265,0.0026796034752987,4.488043715348286
266,266,0.0024313377346156,4.488368249332634
267,267,0.00913545691599,4.501593009194825
268,268,-0.0083907620400904,4.508489356362226
269,269,-0.0216706982025116,4.514087567592234
270,270,0.0049895681577114,4.522363184193114
271,271,0.0082372577861771,4.527150060462251
272,272,0.0019777464594077,4.527717994934861
273,273,0.0062433163104884,4.528934997376167
274,274,0.001023638519664,4.532586004700084
275,275,-0.0146496057624125,4.534695475598348
276,276,-0.004252612506852,4.536723813000525
277,277,-0.0050417319826192,4.539157817883137
278,278,0.0031977125928515,4.541754089757923
279,279,0.0107580475801609,4.548974970909672
280,280,0.0049408397793764,4.550029706358804
281,281,-0.0030974628365711,4.551246708800109
282,282,-0.0054941463099023,4.55619585206142
283,283,-0.0105629481565052,4.556601519541855
284,284,3.7397278073836304e-05,4.562037463779689
285,285,0.004207801107195,4.566499806064478
286,286,-0.0012358277840014,4.582807638777978
287,287,-0.0051999822985651,4.595707864655822
288,288,-0.002478348612781,4.601792876862351
289,289,-4.287228667010368e-05,4.606092952154966
290,290,0.0004015905382621,4.608283556549317
291,291,-0.0253669367009374,4.610149626959319
292,292,-0.0002216437925188,4.612096830865409
293,293,0.0071192144344951,4.620129046978028
294,294,0.0015679894932303,4.624834789751078
295,295,-1.2491993439667226e-08,4.625159323735426
296,296,0.0089310299796854,4.6262951926806455
297,297,0.002615028583988,4.630514134477172
298,298,0.010890189232023,4.640412420999795
299,299,0.0115678628524371,4.640493554495881
300,300,-9.45414850399562e-05,4.646010632229802
301,301,0.0074557928244751,4.647227634671108
302,302,0.0036870486775997,4.657044787697643
303,303,0.0084071570470198,4.663373200392434
304,304,-0.0057093938441241,4.663616600880696
305,305,-0.0029174751908578,4.665239270802437
306,306,-0.0059250353967055,4.668484610645919
307,307,-0.0050506888220864,4.677003627735061
308,308,-0.00399990524842,4.677571562207671
309,309,0.0045290004127946,4.679031965137238
310,310,-5.784971100419867e-05,4.680411234570718
311,311,-0.0018311177050538,4.68284523945333
312,312,0.0079982043551445,4.689092518652034
313,313,-0.0050738293247605,4.698098336717698
314,314,-0.0052444476149007,4.704183348924229
315,315,-0.010090043512891,4.716596773825549
316,316,-0.0060070889195955,4.717164708298158
317,317,0.0027649295072,4.720410048141641
318,318,-0.003067210018071,4.722519519039905
319,319,0.0031268343878236,4.722600652535992
320,320,0.0088405432377851,4.737610349312099
321,321,-0.004127970946679,4.747508635834722
322,322,-0.0193385617938812,4.758461657806475
323,323,-0.0001855905855732,4.764059869036483
324,324,0.0015767661969208,4.773471354582583
325,325,0.0028511089689342,4.773958155559105
326,326,0.0067357960435761,4.78320737411303
327,327,0.011676767231288,4.783288507609117
328,328,0.0124509793065914,4.785803645987817
329,329,-0.0076598701980776,4.791482990713911
330,330,0.0009398628926917,4.803003947158274
331,331,0.0017742542062706,4.804058682607407
332,332,0.0118111519662664,4.806898354970453
333,333,-0.0026535418871302,4.814281503114376
334,334,-0.0091841556873502,4.818987245887426
335,335,-0.0008194500536931,4.819311779871774
336,336,-0.0052190738790462,4.826208127039175
337,337,-0.0211719366273965,4.830913869812225
338,338,-0.0095403095469071,4.831562937780921
339,339,0.0151034408073658,4.833672408679185
340,340,0.0146209890589257,4.834240343151794
341,341,-0.0077838815768214,4.840649889342672
342,342,-0.0020302772662337,4.84211029227224
343,343,0.0004200979367876,4.848844372447466
344,344,-0.0018702591314394,4.85152177781834
345,345,-0.0014666458336931,4.858255857993566
346,346,-0.0039864775154223,4.859553993930959
347,347,0.0177236828997806,4.862069132309658
348,348,0.0160756241681274,4.865963540121837
349,349,-0.0033298890060076,4.873914622738369
350,350,-0.0112647858494769,4.876510894613156
351,351,0.0135883188832868,4.886571448127952
