,Time,Residuals,a
161,161,0.0070094894794434,4.041890620365511
162,162,-0.0072455224816709,4.042539688334208
163,163,0.0034163324762324,4.0436755572794265
164,164,0.0050621787515403,4.049192635013347
165,165,0.0091035727313748,4.0518700403842205
166,166,-0.0049491543098152,4.058604120559447
167,167,-0.0033652519842592,4.059821123000753
168,168,-0.0038787013266674,4.062498528371626
169,169,0.00326683542221,4.069962810011636
170,170,-0.0020273132735348,4.074181751808164
171,171,-0.0037753914472973,4.07539875424947
172,172,-8.309252827465308e-05,4.077913892628168
173,173,0.0066190008870832,4.086270642725136
174,174,-0.0030148491874046,4.086919710693833
175,175,0.0071553307299889,4.087406511670356
176,176,0.0039760443310215,4.089597116064706
177,177,0.0101148354310582,4.093572657372972
178,178,0.0043028475102535,4.094870793310365
179,179,0.0029435698074853,4.097061397704716
180,180,-0.0104492924257484,4.099333135595154
181,181,0.0009385473594234,4.101686006981679
182,182,0.0010625863780677,4.103795477879943
183,183,0.0009844480795295,4.105093613817336
184,184,0.0028288749545986,4.108338953660818
185,185,0.0025259356129203,4.11547870131648
186,186,0.0096553563757102,4.122456181979968
187,187,0.0057693483929683,4.128378927194324
188,188,-4.23987337447862e-05,4.128865728170846
189,189,0.0007856276130058,4.136735677291291
190,190,-0.0026139927784194,4.136979077779552
191,191,-0.0023113649703885,4.138114946724771
192,192,0.002750307387455,4.1398187501426
193,193,0.0055278268672602,4.143713157954779
194,194,-0.0009620581243503,4.144930160396084
195,195,0.0054322413053868,4.147445298774784
196,196,0.0038211785406012,4.1521510415478335
197,197,0.0069143156962074,4.154098245453923
198,198,-0.0020607110020955,4.1549095804147935
199,199,-0.0073090534269395,4.160426658148714
200,200,-0.0021745184235779,4.170162677679162
201,201,0.0005120125181174,4.174543886467864
202,202,-0.0139256599873867,4.180547765178306
203,203,0.0012142571717141,4.182819503068744
204,204,-0.001974491621083,4.183387437541354
205,205,-0.0036587574195745,4.189715850236145
206,206,0.0095493621662199,4.198883935293983
207,207,0.0036568708335196,4.204563280020079
208,208,-0.0055776296072609,4.208863355312692
209,209,0.0074727702832411,4.21113509320313
210,210,-0.0016043783205705,4.2132445641013945
211,211,-0.0015609065430299,4.216165369960528
212,212,0.0076769361564064,4.219005042323576
213,213,0.0115122792067785,4.21916730931575
214,214,0.0056861576553084,4.219329576307924
215,215,0.0040211174724251,4.220465445253143
216,216,0.0049326110870528,4.222980583631842
217,217,-0.0095279888261241,4.226225923475324
218,218,0.0053762965478034,4.232960003650551
219,219,0.0090525662784812,4.233365671130986
220,220,-0.0015956151378229,4.23880161536882
221,221,0.0053949533692378,4.239045015857081
222,222,-0.010384421671159,4.239369549841429
223,223,0.0132408012559412,4.240911086267084
224,224,-0.0196842102005145,4.2456168290401335
225,225,-0.0178955211237843,4.2469960984736135
226,226,-0.0170008503936296,4.248294234411007
227,227,-0.0106203037894394,4.249916904332748
228,228,-0.0046357001110197,4.25178297474275
229,229,-0.0074912685606791,4.256001916539278
230,230,0.002430841278203,4.257705719957106
231,231,0.0113103124061222,4.258679321910151
232,232,-0.0073720599438571,4.260058591343631
233,233,0.0082797572258963,4.262898263706679
234,234,-0.0104136301149204,4.2706870793310365
235,235,0.0062122534369655,4.27336448470191
236,236,0.0010850202329704,4.273770152182345
237,237,-0.0029995391555657,4.275960756576696
238,238,0.0040376581086492,4.278719295443656
239,239,-0.0048334167879213,4.281721234798877
240,240,0.0053478189073772,4.285940176595405
241,241,0.0055870734419549,4.288211914485843
242,242,-0.0084090210024718,4.289915717903671
243,243,0.0090332844754297,4.291862921809761
244,244,0.0010499012073832,4.292917657258893
245,245,0.0095432455546329,4.293810125715851
246,246,-0.0105569490543575,4.297623400031942
247,247,0.0066536561468872,4.309550023956741
248,248,0.0098169299788828,4.3098745579410895
249,249,-0.0104230323202805,4.311091560382395
250,250,0.0038940112967391,4.315878436651532
251,251,-0.0061476059942036,4.31952944397545
252,252,-0.0050049474285553,4.323099317803281
253,253,0.0045750252688954,4.325208788701545
254,254,-0.0001029904853953,4.329589997490246
255,255,0.0091225412734041,4.341597754911132
256,256,-0.0044852083695927,4.34249022336809
257,257,-0.0084762067668193,4.343544958817222
258,258,0.0109137175922144,4.355309315749846
259,259,-0.0056762563712071,4.357256519655936
260,260,-0.0054521256124593,4.358311255105067
261,261,-0.0021543209330709,4.3596093910424605
262,262,0.0092094683417021,4.367803874147255
263,263,-0.0021968136832244,4.373402085377261
264,264,0.0010366441830449,4.378756896119008
265,265,-0.0058696559752124,4.381434301489881
266,266,-0.0043617476238488,4.392711857445983
267,267,-0.0180366328539647,4.39611946428164
268,268,0.0042814901667878,4.396849665746424
269,269,0.0034019259762918,4.397579867211207
270,270,0.0052529012400444,4.397742134203382
271,271,0.0056926464320921,4.403096944945128
272,272,-0.007766281558529,4.405044148851217
273,273,-0.0020119400578104,4.407802687718178
274,274,0.0126500391390376,4.411534828538183
275,275,-0.0047057081210775,4.413482032444272
276,276,0.0034663210662595,4.418755709689932
277,277,0.0010162412870109,4.422731250998197
278,278,0.0115992254554349,4.426463391818203
279,279,0.0022710993212706,4.431250268087339
280,280,0.0149633659089558,4.432872938009081
281,281,-0.0067156857047532,4.438390015743002
282,282,-0.0161196181795513,4.441067421113875
283,283,-0.0077561998037709,4.444312760957357
284,284,-0.0112164421088962,4.446665632343882
285,285,-0.0265424211143445,4.448856236738233
286,286,-0.0154182177120341,4.4503166396678
287,287,-0.0136452784609781,4.452182710077802
288,288,0.0044821380316004,4.458429989276507
289,289,0.0013999223695344,4.459565858221725
290,290,0.0043331766614242,4.464190467498688
291,291,0.0098369686117676,4.464758401971298
292,292,0.0077037607560288,4.465569736932168
293,293,0.0044946151866911,4.466462205389126
294,294,0.003085578580561,4.469788678728696
295,295,0.0052645246272864,4.470032079216956
296,296,-0.0094493779837458,4.47270948458783
297,297,0.0035877154040788,4.472871751580004
298,298,0.0063870316398502,4.474251021013484
299,299,-0.0181346114918019,4.484717242008716
300,300,-0.0136601834577563,4.484798375504803
301,301,-0.0151606950366693,4.488773916813069
302,302,-0.0122696436862279,4.490639987223071
303,303,-0.0014197870968655,4.495994797964817
304,304,0.0042678420493753,4.514249834584407
305,305,0.0109212544275347,4.51668383946702
306,306,0.0058374716861793,4.517819708412239
307,307,-0.0056368338901751,4.518468776380935
308,308,0.0071974295124923,4.520497113783112
309,309,-0.0076046717274826,4.529746332337037
310,310,0.002702798659435,4.535020009582697
311,311,-0.0062953695224063,4.545405097081841
312,312,0.0034186308841923,4.548001368956627
313,313,0.0058824647208473,4.548244769444889
314,314,0.0025221181572678,4.550435373839239
315,315,0.0040039692300033,4.555871318077072
316,316,0.0028079787917729,4.558954390928381
317,317,-0.007090217631656,4.566013005087956
318,318,0.0026830748171815,4.570150813388396
319,319,0.0013520827841853,4.573477286727965
320,320,-0.0071006015475949,4.57777736202058
321,321,-0.0216403502780522,4.579237764950147
322,322,0.0019496903954903,4.5815906363366725
323,323,0.0097941168436266,4.584430308699719
324,324,0.0003378523652737,4.58662091309407
325,325,-0.0160529487049287,4.594490862214515
326,326,-0.0190149499371883,4.596275799128431
327,327,0.0056098306605469,4.60073814141322
328,328,-0.0057708379408734,4.603009879303658
329,329,-0.0003401789475074,4.603091012799744
330,330,0.002129040473898,4.603253279791918
331,331,-0.0305229609967905,4.607877889068881
332,332,-0.0028380679289228,4.609825092974971
333,333,-0.0013490185460687,4.61096096192019
334,334,0.006687320534821,4.613476100298889
335,335,-0.002897701472035,4.6158289716854135
336,336,0.0100989725960178,4.621995117388031
337,337,0.0037920856380331,4.624429122270643
338,338,0.0205995793491082,4.628161263090648
339,339,0.0038758918698189,4.642197357913711
340,340,0.0001410959915619,4.644874763284584
341,341,0.0066407851649521,4.65517871728764
342,342,-0.0270717145892094,4.660858062013736
343,343,-0.0099787503050003,4.661912797462867
344,344,-0.0095387406499929,4.6628052659198245
345,345,0.0060825490040441,4.667592142188962
346,346,0.0120253502422906,4.669133678614616
347,347,0.0013235994470397,4.674082821875927
348,348,0.0012394443643806,4.674813023340711
349,349,0.0039288190452564,4.676516826758538
350,350,0.0070990526955472,4.680167834082457
351,351,-0.003990660278879,4.681871637500285
352,352,0.0134245803796408,4.683413173925939
353,353,-0.0199298575584472,4.687307581738119
354,354,-0.0060966508852171,4.69168879052682
355,355,-0.0018813943610809,4.696637933788131
356,356,-0.015398275569322,4.6992342056629175
357,357,-0.0218572826810738,4.700045540623788
358,358,-0.0058482542242905,4.702317278514226
359,359,0.000203456566117,4.708726824705104
360,360,-0.0070987904657282,4.710187227634672
361,361,0.0034512336319592,4.711241963083803
362,362,-0.0096742076251092,4.713108033493805
363,363,-0.0025190506608172,4.723574254489037
364,364,0.0021233794419666,4.72876679823861
365,365,0.0022258847492913,4.733229140523398
366,366,0.0025328746763975,4.736068812886445
367,367,0.0068701704959797,4.7444255629834124
368,368,0.0121239958647627,4.744587829975587
369,369,0.0060817140305458,4.748482237787766
370,370,0.0052032247757265,4.749455839740811
371,371,-0.0138469295653458,4.750348308197768
372,372,-0.0012650277759824,4.750916242670378
373,373,0.0036790521139913,4.752295512103858
374,374,-0.0037191474022186,4.75253891259212
375,375,-0.0016123963666898,4.760571128704739
376,376,-0.009535276629363,4.784424376554336
377,377,-0.0037299027866488,4.789211252823473
378,378,-0.0052295530835553,4.797973670400876
379,379,0.0126640348372586,4.805843619521322
380,380,0.0061655370842754,4.80616815350567
381,381,0.0056729836276083,4.808196490907847
382,382,0.002009704549946,4.811117296766981
383,383,0.0075558702224898,4.811279563759155
384,384,0.0072915070299528,4.814362636610463
385,385,-0.0084685671108442,4.823368454676128
386,386,0.0017795557014022,4.834727144128317
387,387,0.0121569737552209,4.8378102169796255
388,388,0.0059283292084042,4.839676287389628
389,389,0.001819475947117,4.84348956170572
390,390,0.0074005911257535,4.84624810057268
391,391,5.8137925273982205e-05,4.848682105455293
392,392,-0.0009415295371419,4.84957457391225
393,393,-0.0001203344444831,4.85014250838486
394,394,-0.0087995365426982,4.8506293093613815
395,395,-0.0102198150902725,4.850791576353556
396,396,0.0052778983910317,4.854848251157909
397,397,0.0044547267332208,4.856389787583563
398,398,-0.0009065060114075,4.857444523032696
399,399,-0.0015157566988144,4.86174459832531
400,400,0.0125093041216417,4.868073011020101
401,401,-0.0090878242367835,4.8729410207853245
402,402,-0.0096482144886367,4.873265554769673
403,403,0.0070870830138543,4.881216637386205
404,404,0.0050452876652462,4.881460037874467
405,405,-0.0022873134127936,4.886246914143603
406,406,-0.0076067762467011,4.8870582491044745
407,407,0.0105384822387692,4.897443336603619
408,408,-0.0050640264743466,4.898254671564489
409,409,-0.0191215590011264,4.91399456980538
410,410,-0.0140569900475735,4.9148870382623375
411,411,-0.0191345367908539,4.916347441191905
412,412,0.0110078049652659,4.918538045586256
413,413,0.010741827824712,4.920404115996258
414,414,0.012044886544525,4.923000387871044
415,415,-0.0045020115854492,4.933142074881928
416,416,0.0008661444734812,4.934764744803669
417,417,-0.0070851690555946,4.948070638161948
418,418,-0.0130850857493802,4.949774441579776
419,419,-0.0131473980997449,4.949855575075863
420,420,-0.0004949888487635,4.960402929567182
421,421,-0.006962441976156,4.968029478199366
422,422,-0.0029707802526521,4.969408747632846
423,423,0.0008099958981429,4.96957101462502
424,424,0.0010736769543253,4.974763558374592
425,425,0.0006739929194623,4.97979383513199
426,426,-0.0229760332186856,4.981416505053732
427,427,0.0069109716418314,4.983444842455908
428,428,-0.0031452975360315,4.983607109448082
429,429,0.0080179593330582,4.984012776928518
430,430,0.0118474877471514,4.985310912865911
431,431,-0.0084661909252796,4.988312852221132
432,432,-0.0027475110955323,4.988961920189829
433,433,0.0099403195785185,4.990503456615483
434,434,-0.000288425682422,4.992694061009834
435,435,0.0081341212954313,4.992856328002008
436,436,0.0099004714338239,4.996750735814187
437,437,-0.0184255143069234,4.999752675169408
438,438,-0.0031530802090364,5.002348947044195
439,439,-0.0027226496990919,5.003241415501153
440,440,0.0069762117938887,5.007622624289854
441,441,0.0047859493841933,5.012490634055077
442,442,-0.0097620601761991,5.014843505441602
443,443,0.0039539617226336,5.017602044308563
444,444,0.0109843165691854,5.021902119601178
445,445,-0.0018743543440071,5.023281389034658
446,446,0.0070388202939208,5.027256930342924
447,447,0.0015190846105304,5.027338063839011
448,448,0.0092251945833712,5.031313605147277
449,449,-0.0127438558943253,5.034072144014237
450,450,0.0145779437464679,5.039832622236419
451,451,0.0004066811860909,5.047134636884255
452,452,-0.0077583613957994,5.054030984051655
453,453,-0.0083956675711565,5.055166852996875
454,454,0.0005781752108859,5.057032923406877
455,455,-0.0076347918778747,5.060846197722968
